,Open,High,Low,Close,Adj Close,Volume
2022-05-16 09:00:00,0.03524070605635643,0.03524070605635643,0.03487261012196541,0.03496627137064934,0.03496627137064934,0
2022-05-16 10:00:00,0.03496640548110008,0.0354299433529377,0.034736864268779755,0.0354299433529377,0.0354299433529377,0
2022-05-16 11:00:00,0.03543012589216232,0.035491228103637695,0.035377152264118195,0.035397835075855255,0.035397835075855255,2
2022-05-16 12:00:00,0.03539801016449928,0.03557761758565903,0.03497232869267464,0.035242848098278046,0.035242848098278046,0
2022-05-16 13:00:00,0.03524214029312134,0.03539824113249779,0.03478620946407318,0.03479480743408203,0.03479480743408203,0
2022-05-16 14:00:00,0.034793101251125336,0.03507739305496216,0.03466057777404785,0.03487558662891388,0.03487558662891388,0
2022-05-16 15:00:00,0.03487570211291313,0.03500794246792793,0.034724365919828415,0.034939397126436234,0.034939397126436234,3
2022-05-16 16:00:00,0.03493950143456459,0.03493950143456459,0.03452201932668686,0.03452201932668686,0.03452201932668686,0
2022-05-16 17:00:00,0.03452157601714134,0.03502264246344566,0.03452157601714134,0.03501202166080475,0.03501202166080475,22
2022-05-16 18:00:00,0.035011861473321915,0.035308778285980225,0.035011861473321915,0.035286132246255875,0.035286132246255875,12
2022-05-16 19:00:00,0.03528673201799393,0.03536582738161087,0.03504396975040436,0.03504396975040436,0.03504396975040436,0
2022-05-16 20:00:00,0.035043865442276,0.03519417718052864,0.03491399809718132,0.03519417718052864,0.03519417718052864,4
2022-05-16 21:00:00,0.03519443795084953,0.0385165810585022,0.03519443795084953,0.03844420611858368,0.03844420611858368,3825
2022-05-16 22:00:00,0.038443975150585175,0.03862430527806282,0.03769175708293915,0.03769175708293915,0.03769175708293915,818
2022-05-16 23:00:00,0.03768802434206009,0.03768802434206009,0.037525009363889694,0.03754890710115433,0.03754890710115433,0
2022-05-17 00:00:00,0.037548650056123734,0.03786351531744003,0.037483010441064835,0.03786351531744003,0.03786351531744003,57
2022-05-17 01:00:00,0.037863705307245255,0.037871360778808594,0.03761423006653786,0.03765300661325455,0.03765300661325455,0
2022-05-17 02:00:00,0.03766820207238197,0.037810973823070526,0.03766820207238197,0.037766627967357635,0.037766627967357635,24
2022-05-17 03:00:00,0.037769436836242676,0.038396432995796204,0.037769436836242676,0.038396432995796204,0.038396432995796204,75
2022-05-17 04:00:00,0.03840041905641556,0.03840262442827225,0.03826959803700447,0.03836996108293533,0.03836996108293533,74
2022-05-17 05:00:00,0.03837324678897858,0.038378406316041946,0.03832003474235535,0.03835773468017578,0.03835773468017578,0
2022-05-17 06:00:00,0.03838035464286804,0.03856664150953293,0.03836777061223984,0.038553059101104736,0.038553059101104736,27
2022-05-17 07:00:00,0.038551799952983856,0.03856991231441498,0.0383448526263237,0.03837037831544876,0.03837037831544876,0
2022-05-17 08:00:00,0.038365840911865234,0.03864224627614021,0.03835095092654228,0.03863316401839256,0.03863316401839256,0
2022-05-17 09:00:00,0.03857874497771263,0.038668930530548096,0.03857847675681114,0.03865950554609299,0.03865950554609299,0
2022-05-17 10:00:00,0.03865326941013336,0.03866690769791603,0.038568656891584396,0.03856959193944931,0.03856959193944931,0
2022-05-17 11:00:00,0.038574617356061935,0.038574617356061935,0.03749402239918709,0.03749402239918709,0.03749402239918709,1202
2022-05-17 12:00:00,0.03749551996588707,0.037786878645420074,0.03748280182480812,0.03776077553629875,0.03776077553629875,40
2022-05-17 13:00:00,0.0377604216337204,0.03808153048157692,0.03757036104798317,0.038078442215919495,0.038078442215919495,49
2022-05-17 14:00:00,0.038078442215919495,0.038078442215919495,0.03703317418694496,0.03703317418694496,0.03703317418694496,0
2022-05-17 15:00:00,0.03703249990940094,0.03715583682060242,0.036935027688741684,0.03715302050113678,0.03715302050113678,19
2022-05-17 16:00:00,0.03715302050113678,0.03715302050113678,0.03685101494193077,0.03702890872955322,0.03702890872955322,0
2022-05-17 17:00:00,0.037029020488262177,0.03716249018907547,0.03702600672841072,0.03716204687952995,0.03716204687952995,20
2022-05-17 18:00:00,0.03716186061501503,0.03716186061501503,0.036296457052230835,0.0364869050681591,0.0364869050681591,0
2022-05-17 19:00:00,0.03648725897073746,0.03706725314259529,0.036458708345890045,0.036863382905721664,0.036863382905721664,62
2022-05-17 20:00:00,0.036863043904304504,0.037070054560899734,0.03685688599944115,0.037062134593725204,0.037062134593725204,34
2022-05-17 21:00:00,0.037062566727399826,0.03746684268116951,0.037021975964307785,0.03746684268116951,0.03746684268116951,0
2022-05-17 22:00:00,0.03746712952852249,0.03765948861837387,0.03741158917546272,0.03744084760546684,0.03744084760546684,0
2022-05-17 23:00:00,0.03744044154882431,0.03777052089571953,0.03744044154882431,0.037738557904958725,0.037738557904958725,0
2022-05-18 00:00:00,0.03773726522922516,0.03788353130221367,0.03770696744322777,0.03774319216609001,0.03774319216609001,14
2022-05-18 01:00:00,0.03772345930337906,0.037752415984869,0.03731949254870415,0.03731949254870415,0.03731949254870415,0
2022-05-18 02:00:00,0.037319257855415344,0.037319257855415344,0.03724624216556549,0.03724655881524086,0.03724655881524086,0
2022-05-18 03:00:00,0.037245869636535645,0.037256255745887756,0.03681701421737671,0.0368170328438282,0.0368170328438282,0
2022-05-18 04:00:00,0.036768145859241486,0.036768246442079544,0.036722782999277115,0.036722782999277115,0.036722782999277115,0
2022-05-18 05:00:00,0.03671474754810333,0.03681153059005737,0.03669966012239456,0.036732763051986694,0.036732763051986694,26
2022-05-18 06:00:00,0.0367511622607708,0.03687436133623123,0.03668268024921417,0.03668268024921417,0.03668268024921417,0
2022-05-18 07:00:00,0.036696907132864,0.036696966737508774,0.036486633121967316,0.0365046001970768,0.0365046001970768,0
2022-05-18 08:00:00,0.03661945462226868,0.0366579107940197,0.036532264202833176,0.03653867170214653,0.03653867170214653,1
2022-05-18 09:00:00,0.036533601582050323,0.03661448508501053,0.03653358668088913,0.036611948162317276,0.036611948162317276,2
2022-05-18 10:00:00,0.03657747432589531,0.03676881268620491,0.036576852202415466,0.03676186129450798,0.03676186129450798,5
2022-05-18 11:00:00,0.036745037883520126,0.036745619028806686,0.0365297757089138,0.0365297757089138,0.0365297757089138,0
2022-05-18 12:00:00,0.036521490663290024,0.03653591498732567,0.03616245463490486,0.03616245463490486,0.03616245463490486,0
2022-05-18 13:00:00,0.03607158362865448,0.03607158362865448,0.03579895943403244,0.03584393858909607,0.03584393858909607,0
2022-05-18 14:00:00,0.035794079303741455,0.03591543063521385,0.03550133854150772,0.03550133854150772,0.03550133854150772,0
2022-05-18 15:00:00,0.0355011448264122,0.0355108343064785,0.03513529896736145,0.03520168736577034,0.03520168736577034,0
2022-05-18 16:00:00,0.03519044071435928,0.035512775182724,0.035041000694036484,0.03550286963582039,0.03550286963582039,0
2022-05-18 17:00:00,0.03551064059138298,0.03552268445491791,0.03527619689702988,0.03527619689702988,0.03527619689702988,0
2022-05-18 18:00:00,0.035273946821689606,0.035371508449316025,0.035220954567193985,0.03537128120660782,0.03537128120660782,0
2022-05-18 19:00:00,0.03537878021597862,0.035774942487478256,0.03537878021597862,0.035666659474372864,0.035666659474372864,0
2022-05-18 20:00:00,0.0356791689991951,0.0356791689991951,0.03518880531191826,0.03532976284623146,0.03532976284623146,0
2022-05-18 21:00:00,0.03532945364713669,0.03543207794427872,0.03531329706311226,0.03531329706311226,0.03531329706311226,0
2022-05-18 22:00:00,0.03531687334179878,0.035430844873189926,0.03517517074942589,0.03517517074942589,0.03517517074942589,0
2022-05-18 23:00:00,0.03516555577516556,0.03518332168459892,0.03454453870654106,0.03454453870654106,0.03454453870654106,0
2022-05-19 00:00:00,0.03450784832239151,0.03491166979074478,0.03449397534132004,0.03487587720155716,0.03487587720155716,0
2022-05-19 01:00:00,0.03483934700489044,0.03492192551493645,0.03461086004972458,0.03461086004972458,0.03461086004972458,0
2022-05-19 02:00:00,0.0344863161444664,0.0344863161444664,0.033711403608322144,0.03427999094128609,0.03427999094128609,795
2022-05-19 03:00:00,0.034251295030117035,0.03457580506801605,0.034251295030117035,0.03457324579358101,0.03457324579358101,7
2022-05-19 04:00:00,0.034565869718790054,0.03466005250811577,0.03450985997915268,0.03450985997915268,0.03450985997915268,0
2022-05-19 05:00:00,0.034524403512477875,0.034524403512477875,0.03442708030343056,0.03444865718483925,0.03444865718483925,0
2022-05-19 06:00:00,0.03444402664899826,0.03468358516693115,0.034442655742168427,0.03468358516693115,0.03468358516693115,7
2022-05-19 07:00:00,0.03476263955235481,0.03476959839463234,0.03441295400261879,0.0344320572912693,0.0344320572912693,0
2022-05-19 08:00:00,0.034446269273757935,0.034488026052713394,0.034305326640605927,0.034305326640605927,0.034305326640605927,0
2022-05-19 09:00:00,0.03430337831377983,0.03430337831377983,0.03391110524535179,0.034045036882162094,0.034045036882162094,0
2022-05-19 10:00:00,0.03405246511101723,0.034222282469272614,0.03403367102146149,0.034222282469272614,0.034222282469272614,5
2022-05-19 11:00:00,0.034286271780729294,0.03460920229554176,0.03420840576291084,0.03460920229554176,0.03460920229554176,7
2022-05-19 12:00:00,0.03465794771909714,0.03467250242829323,0.03453871235251427,0.034542590379714966,0.034542590379714966,0
2022-05-19 13:00:00,0.03456520289182663,0.03500661626458168,0.03446780890226364,0.0345725379884243,0.0345725379884243,0
2022-05-19 14:00:00,0.034649766981601715,0.034983932971954346,0.03464950993657112,0.03490946441888809,0.03490946441888809,10
2022-05-19 15:00:00,0.034908704459667206,0.03589024022221565,0.0349084846675396,0.035852305591106415,0.035852305591106415,22
2022-05-19 16:00:00,0.03582923859357834,0.03582945838570595,0.035600945353507996,0.035600945353507996,0.035600945353507996,0
2022-05-19 17:00:00,0.03560163825750351,0.03560511767864227,0.03540927171707153,0.03549293801188469,0.03549293801188469,0
2022-05-19 18:00:00,0.0355374701321125,0.035608116537332535,0.0355374701321125,0.035569678992033005,0.035569678992033005,4
2022-05-19 19:00:00,0.03556519374251366,0.03558349609375,0.035296425223350525,0.03532467409968376,0.03532467409968376,0
2022-05-19 20:00:00,0.03532181680202484,0.035459380596876144,0.035293981432914734,0.035459380596876144,0.035459380596876144,3
2022-05-19 21:00:00,0.03552406281232834,0.03570184484124184,0.035520412027835846,0.035595789551734924,0.035595789551734924,3
2022-05-19 22:00:00,0.035590335726737976,0.03559044376015663,0.0347372367978096,0.034765344113111496,0.034765344113111496,816
2022-05-19 23:00:00,0.034774716943502426,0.03502828627824783,0.034774716943502426,0.03502828627824783,0.03502828627824783,15
2022-05-20 00:00:00,0.03505933657288551,0.03505933657288551,0.034865885972976685,0.03490939363837242,0.03490939363837242,0
2022-05-20 01:00:00,0.03491153568029404,0.03544430062174797,0.034864723682403564,0.035323359072208405,0.035323359072208405,20
2022-05-20 02:00:00,0.035317011177539825,0.035317011177539825,0.03504912555217743,0.035174526274204254,0.035174526274204254,0
2022-05-20 03:00:00,0.03516840189695358,0.03516989201307297,0.03514992445707321,0.03515496104955673,0.03515496104955673,0
2022-05-20 04:00:00,0.03514882177114487,0.035153307020664215,0.0349794365465641,0.0349794365465641,0.0349794365465641,0
2022-05-20 05:00:00,0.03499281406402588,0.0350678451359272,0.03496827930212021,0.03506128862500191,0.03506128862500191,2
2022-05-20 06:00:00,0.03507818654179573,0.03508704900741577,0.03479365259408951,0.03479365259408951,0.03479365259408951,0
2022-05-20 07:00:00,0.034814026206731796,0.03514229506254196,0.034814026206731796,0.0351334773004055,0.0351334773004055,8
2022-05-20 08:00:00,0.03513123467564583,0.035205546766519547,0.03511745482683182,0.03517577052116394,0.03517577052116394,2
2022-05-20 09:00:00,0.03518112003803253,0.03527003154158592,0.03515864163637161,0.03527003154158592,0.03527003154158592,1
2022-05-20 10:00:00,0.03526471182703972,0.03539026528596878,0.03526471182703972,0.03538443520665169,0.03538443520665169,3
2022-05-20 11:00:00,0.035388410091400146,0.0356246680021286,0.035388410091400146,0.0356246680021286,0.0356246680021286,5
2022-05-20 12:00:00,0.03562449291348457,0.035628948360681534,0.0352482832968235,0.03525661304593086,0.03525661304593086,0
2022-05-20 13:00:00,0.03525197133421898,0.03547698259353638,0.03525194153189659,0.03537194803357124,0.03537194803357124,4
2022-05-20 14:00:00,0.035372380167245865,0.035374511033296585,0.03484804555773735,0.03484908118844032,0.03484908118844032,0
2022-05-20 15:00:00,0.034849122166633606,0.03484916687011719,0.03484898805618286,0.03484908491373062,0.03484908491373062,0
2022-05-20 16:00:00,0.03484909608960152,0.03484925255179405,0.034849073737859726,0.03484918549656868,0.03484918549656868,0
2022-05-20 17:00:00,0.034849148243665695,0.03484922647476196,0.03353016451001167,0.03358578309416771,0.03358578309416771,0
2022-05-20 18:00:00,0.0335928238928318,0.033626917749643326,0.03345579653978348,0.033626917749643326,0.033626917749643326,2
2022-05-20 19:00:00,0.033650267869234085,0.03400445729494095,0.03363994508981705,0.03395858779549599,0.03395858779549599,9
2022-05-20 20:00:00,0.03399528190493584,0.03411990776658058,0.03399528190493584,0.03400788828730583,0.03400788828730583,0
2022-05-20 21:00:00,0.03399588540196419,0.034082960337400436,0.03397504985332489,0.0340544730424881,0.0340544730424881,1
2022-05-20 22:00:00,0.03407193347811699,0.03408340364694595,0.03400241583585739,0.03400241583585739,0.03400241583585739,0
2022-05-20 23:00:00,0.033963654190301895,0.03417859971523285,0.033963654190301895,0.03404567018151283,0.03404567018151283,0
2022-05-21 00:00:00,0.0340624675154686,0.034106288105249405,0.033974695950746536,0.03403109312057495,0.03403109312057495,0
2022-05-21 01:00:00,0.03405037522315979,0.03405037522315979,0.0336981862783432,0.03377388045191765,0.03377388045191765,0
2022-05-21 02:00:00,0.03377213329076767,0.03380008041858673,0.03346327692270279,0.03351593017578125,0.03351593017578125,496
2022-05-21 03:00:00,0.03352060168981552,0.033531829714775085,0.03350088372826576,0.033531829714775085,0.033531829714775085,1
2022-05-21 04:00:00,0.033629290759563446,0.03365045040845871,0.033621419221162796,0.03362998738884926,0.03362998738884926,1
2022-05-21 05:00:00,0.03364419564604759,0.033652596175670624,0.03362581878900528,0.03364906832575798,0.03364906832575798,0
2022-05-21 06:00:00,0.03365078195929527,0.03371317312121391,0.03363611921668053,0.03367975726723671,0.03367975726723671,1
2022-05-21 07:00:00,0.03371711075305939,0.03391864895820618,0.03370395302772522,0.03391856327652931,0.03391856327652931,3
2022-05-21 08:00:00,0.033909738063812256,0.03394937142729759,0.03390026465058327,0.03390026465058327,0.03390026465058327,0
2022-05-21 09:00:00,0.033899761736392975,0.0339413657784462,0.033768728375434875,0.033788811415433884,0.033788811415433884,0
2022-05-21 10:00:00,0.03377149999141693,0.03379703685641289,0.03376132994890213,0.033762186765670776,0.033762186765670776,0
2022-05-21 11:00:00,0.03376571834087372,0.03376571834087372,0.03363723307847977,0.03371426463127136,0.03371426463127136,0
2022-05-21 12:00:00,0.033721137791872025,0.0337502546608448,0.033715955913066864,0.033720552921295166,0.033720552921295166,0
2022-05-21 13:00:00,0.03372027724981308,0.033784374594688416,0.033685944974422455,0.03378426283597946,0.03378426283597946,1
2022-05-21 14:00:00,0.03377128019928932,0.03385690227150917,0.03368828818202019,0.033834654837846756,0.033834654837846756,1
2022-05-21 15:00:00,0.03386678919196129,0.03388435021042824,0.033758725970983505,0.03388422727584839,0.03388422727584839,1
2022-05-21 16:00:00,0.033891212195158005,0.03561822697520256,0.033891212195158005,0.035588234663009644,0.035588234663009644,2000
2022-05-21 17:00:00,0.035589851438999176,0.03559919074177742,0.03549974039196968,0.03551360219717026,0.03551360219717026,9
2022-05-21 18:00:00,0.03550673648715019,0.035554446280002594,0.0355057567358017,0.0355529822409153,0.0355529822409153,3
2022-05-21 19:00:00,0.03555329516530037,0.03560035675764084,0.03554604575037956,0.035548169165849686,0.035548169165849686,0
2022-05-21 20:00:00,0.03554825857281685,0.03558965027332306,0.03549350053071976,0.03549350053071976,0.03549350053071976,0
2022-05-21 21:00:00,0.0354996882379055,0.035500649362802505,0.03542836382985115,0.03542836382985115,0.03542836382985115,0
2022-05-21 22:00:00,0.0354280062019825,0.035428158938884735,0.03534303605556488,0.03534625843167305,0.03534625843167305,9
2022-05-21 23:00:00,0.035341814160346985,0.03546402230858803,0.03533974289894104,0.03545926511287689,0.03545926511287689,8
2022-05-22 00:00:00,0.035463184118270874,0.035492416471242905,0.035462722182273865,0.035482361912727356,0.035482361912727356,2
2022-05-22 01:00:00,0.03547816723585129,0.035544902086257935,0.03547816723585129,0.03554489463567734,0.03554489463567734,5
2022-05-22 02:00:00,0.035544976592063904,0.035544976592063904,0.03546573966741562,0.03546575829386711,0.03546575829386711,0
2022-05-22 03:00:00,0.035465557128190994,0.03548208996653557,0.035451218485832214,0.035451218485832214,0.035451218485832214,0
2022-05-22 04:00:00,0.03544964641332626,0.035456471145153046,0.035372041165828705,0.035383909940719604,0.035383909940719604,0
2022-05-22 05:00:00,0.03538467362523079,0.03539202734827995,0.035361822694540024,0.03537646681070328,0.03537646681070328,0
2022-05-22 06:00:00,0.03537925332784653,0.03541257977485657,0.03537910059094429,0.03541037067770958,0.03541037067770958,2
2022-05-22 07:00:00,0.03540794923901558,0.03543097525835037,0.035397667437791824,0.03543097525835037,0.03543097525835037,1
2022-05-22 08:00:00,0.035428326576948166,0.03548424690961838,0.03542330488562584,0.03548424690961838,0.03548424690961838,4
2022-05-22 09:00:00,0.035482991486787796,0.03619333729147911,0.035482991486787796,0.03619333729147911,0.03619333729147911,37
2022-05-22 10:00:00,0.03621646389365196,0.036450959742069244,0.03621646389365196,0.036423057317733765,0.036423057317733765,50
2022-05-22 11:00:00,0.03642250597476959,0.03642381727695465,0.0361916720867157,0.03619365394115448,0.03619365394115448,0
2022-05-22 12:00:00,0.03619188815355301,0.036320798099040985,0.03618929535150528,0.03631182387471199,0.03631182387471199,5
2022-05-22 13:00:00,0.03631306812167168,0.036347031593322754,0.0362560860812664,0.036256324499845505,0.036256324499845505,0
2022-05-22 14:00:00,0.03623729571700096,0.036278776824474335,0.036235690116882324,0.03623967990279198,0.03623967990279198,0
2022-05-22 15:00:00,0.057160042226314545,0.057160042226314545,0.04612031579017639,0.046249695122241974,0.046249695122241974,44496
2022-05-22 16:00:00,0.046253059059381485,0.046260930597782135,0.042238134890794754,0.04335372895002365,0.04335372895002365,22400
2022-05-22 17:00:00,0.04340476542711258,0.04354970157146454,0.04236942157149315,0.042369429022073746,0.042369429022073746,1601
2022-05-22 18:00:00,0.04236993566155434,0.04236998036503792,0.04075760766863823,0.04080472141504288,0.04080472141504288,1728
2022-05-22 19:00:00,0.04079742729663849,0.04084354266524315,0.040797412395477295,0.040825776755809784,0.040825776755809784,59
2022-05-22 20:00:00,0.040804699063301086,0.040846385061740875,0.04077485203742981,0.04079892486333847,0.04079892486333847,0
2022-05-22 21:00:00,0.040798891335725784,0.04085743799805641,0.04077969118952751,0.04085730016231537,0.04085730016231537,120
2022-05-22 22:00:00,0.04085726663470268,0.04146222770214081,0.04085726663470268,0.041459985077381134,0.041459985077381134,1054
2022-05-22 23:00:00,0.0413859598338604,0.04159926995635033,0.041385021060705185,0.04159926995635033,0.04159926995635033,286
2022-05-23 00:00:00,0.04157596826553345,0.04158142954111099,0.041447680443525314,0.041468821465969086,0.041468821465969086,0
2022-05-23 01:00:00,0.04146839305758476,0.04146839305758476,0.041263822466135025,0.04128459095954895,0.04128459095954895,0
2022-05-23 02:00:00,0.04128725081682205,0.0412873812019825,0.041101567447185516,0.041122619062662125,0.041122619062662125,0
2022-05-23 03:00:00,0.04111206904053688,0.04113773629069328,0.0411062017083168,0.0411185696721077,0.0411185696721077,0
2022-05-23 04:00:00,0.04112718626856804,0.041244976222515106,0.040265001356601715,0.040265001356601715,0.040265001356601715,1312
2022-05-23 05:00:00,0.040265489369630814,0.040364328771829605,0.040247585624456406,0.040364302694797516,0.040364302694797516,162
2022-05-23 06:00:00,0.040440063923597336,0.04071294516324997,0.040440063923597336,0.04071294516324997,0.04071294516324997,634
2022-05-23 07:00:00,0.04072055593132973,0.04113923758268356,0.040717195719480515,0.0407186821103096,0.0407186821103096,1010
2022-05-23 08:00:00,0.04072178155183792,0.040732380002737045,0.040468040853738785,0.04048128426074982,0.04048128426074982,0
2022-05-23 09:00:00,0.040481261909008026,0.04130183905363083,0.040479280054569244,0.04130183905363083,0.04130183905363083,1061
2022-05-23 10:00:00,0.041302088648080826,0.04143408685922623,0.04129217192530632,0.04141496866941452,0.04141496866941452,233
2022-05-23 11:00:00,0.041414979845285416,0.04154891520738602,0.04140681028366089,0.04142683744430542,0.04142683744430542,62
2022-05-23 12:00:00,0.041426852345466614,0.041570551693439484,0.04137033596634865,0.04137033596634865,0.04137033596634865,0
2022-05-23 13:00:00,0.041370537132024765,0.04137836769223213,0.04111297056078911,0.04137836769223213,0.04137836769223213,13
2022-05-23 14:00:00,0.04137832671403885,0.04137832671403885,0.04086972773075104,0.04119167476892471,0.04119167476892471,0
2022-05-23 15:00:00,0.0411917082965374,0.04139632731676102,0.04117036238312721,0.041369032114744186,0.041369032114744186,0
2022-05-23 16:00:00,0.04136902093887329,0.041441865265369415,0.04117218405008316,0.04117218405008316,0.04117218405008316,0
2022-05-23 17:00:00,0.041172128170728683,0.041172128170728683,0.040996700525283813,0.04101645201444626,0.04101645201444626,0
2022-05-23 18:00:00,0.041016366332769394,0.04104853793978691,0.04090296849608421,0.04090296849608421,0.04090296849608421,0
2022-05-23 19:00:00,0.040903136134147644,0.040903136134147644,0.03976454213261604,0.03976454213261604,0.03976454213261604,0
2022-05-23 20:00:00,0.03976442292332649,0.039962731301784515,0.03966895490884781,0.039960067719221115,0.039960067719221115,7
2022-05-23 21:00:00,0.03995939716696739,0.03996500372886658,0.03993251547217369,0.039960045367479324,0.039960045367479324,1
2022-05-23 22:00:00,0.03996019810438156,0.03996089845895767,0.03939460217952728,0.03945281356573105,0.03945281356573105,0
2022-05-23 23:00:00,0.03945301100611687,0.03948238864541054,0.03899432346224785,0.039120081812143326,0.039120081812143326,352
2022-05-24 00:00:00,0.03912346065044403,0.03934701904654503,0.03912346065044403,0.03934627026319504,0.03934627026319504,3
2022-05-24 01:00:00,0.0393463559448719,0.039365265518426895,0.039315104484558105,0.03933151066303253,0.03933151066303253,0
2022-05-24 02:00:00,0.03933151438832283,0.039385613054037094,0.03933151438832283,0.03936121240258217,0.03936121240258217,1
2022-05-24 03:00:00,0.03936350718140602,0.03937942907214165,0.03936165198683739,0.039362456649541855,0.039362456649541855,1
2022-05-24 04:00:00,0.039364852011203766,0.039438098669052124,0.03935366868972778,0.039423923939466476,0.039423923939466476,0
2022-05-24 05:00:00,0.03943244367837906,0.039450112730264664,0.03940201178193092,0.03940890356898308,0.03940890356898308,0
2022-05-24 06:00:00,0.03939080983400345,0.03940459340810776,0.03929068148136139,0.03929084911942482,0.03929084911942482,0
2022-05-24 07:00:00,0.03929316624999046,0.03933700546622276,0.03929315134882927,0.03931257128715515,0.03931257128715515,0
2022-05-24 08:00:00,0.0393243245780468,0.039324801415205,0.03910442814230919,0.03910442814230919,0.03910442814230919,0
2022-05-24 09:00:00,0.039066482335329056,0.03907695412635803,0.038873184472322464,0.03904208913445473,0.03904208913445473,0
2022-05-24 10:00:00,0.03904988244175911,0.03911050036549568,0.03903988003730774,0.039099548012018204,0.039099548012018204,0
2022-05-24 11:00:00,0.03909949213266373,0.039217155426740646,0.03906331583857536,0.03906331583857536,0.03906331583857536,0
2022-05-24 12:00:00,0.03904714807868004,0.0396052747964859,0.03889870643615723,0.03960477560758591,0.03960477560758591,2771
2022-05-24 13:00:00,0.03960755094885826,0.03960798308253288,0.0390939898788929,0.0390939898788929,0.0390939898788929,0
2022-05-24 14:00:00,0.03905326873064041,0.03905326873064041,0.0387348048388958,0.03894413262605667,0.03894413262605667,0
2022-05-24 15:00:00,0.03894054889678955,0.03965847194194794,0.03894054889678955,0.03965834900736809,0.03965834900736809,58
2022-05-24 16:00:00,0.039630576968193054,0.039725180715322495,0.03949415311217308,0.039495207369327545,0.039495207369327545,0
2022-05-24 17:00:00,0.03948814049363136,0.039491694420576096,0.03910882771015167,0.039395373314619064,0.039395373314619064,0
2022-05-24 18:00:00,0.03941795602440834,0.039679236710071564,0.03863681107759476,0.03863681107759476,0.03863681107759476,733
2022-05-24 19:00:00,0.03859995678067207,0.03895824775099754,0.03859981149435043,0.03895426541566849,0.03895426541566849,31
2022-05-24 20:00:00,0.03894702345132828,0.0389820896089077,0.03884337097406387,0.038981836289167404,0.038981836289167404,4
2022-05-24 21:00:00,0.0390048548579216,0.0391479916870594,0.0390048548579216,0.03914478421211243,0.03914478421211243,19
2022-05-24 22:00:00,0.03914478421211243,0.03931407630443573,0.03914478421211243,0.03931407630443573,0.03931407630443573,14
2022-05-24 23:00:00,0.03931204602122307,0.03935512900352478,0.03927675634622574,0.039318881928920746,0.039318881928920746,0
2022-05-25 00:00:00,0.039318885654211044,0.039318885654211044,0.039250120520591736,0.039250120520591736,0.039250120520591736,0
2022-05-25 01:00:00,0.039250101894140244,0.039250101894140244,0.039188139140605927,0.03920866176486015,0.03920866176486015,0
2022-05-25 02:00:00,0.03920853137969971,0.03973707556724548,0.03889049217104912,0.03902754560112953,0.03902754560112953,1066
2022-05-25 03:00:00,0.039027485996484756,0.03912992402911186,0.039027485996484756,0.039120085537433624,0.039120085537433624,14
2022-05-25 04:00:00,0.03912004083395004,0.03912004083395004,0.038998816162347794,0.038998816162347794,0.038998816162347794,0
2022-05-25 05:00:00,0.03899881988763809,0.03899881988763809,0.03863750770688057,0.03863750770688057,0.03863750770688057,0
2022-05-25 06:00:00,0.03859953582286835,0.03863876312971115,0.03843932971358299,0.038486529141664505,0.038486529141664505,0
2022-05-25 07:00:00,0.0384865440428257,0.0384865440428257,0.03843708708882332,0.03844095394015312,0.03844095394015312,0
2022-05-25 08:00:00,0.038440898060798645,0.038440898060798645,0.03824437037110329,0.038346707820892334,0.038346707820892334,0
2022-05-25 09:00:00,0.038346707820892334,0.03837814927101135,0.03825277090072632,0.0382927805185318,0.0382927805185318,0
2022-05-25 10:00:00,0.0382927767932415,0.03829323127865791,0.0382208488881588,0.038221728056669235,0.038221728056669235,0
2022-05-25 11:00:00,0.038221556693315506,0.038221556693315506,0.03781181946396828,0.03781576082110405,0.03781576082110405,0
2022-05-25 12:00:00,0.0378158874809742,0.0378991961479187,0.03771233558654785,0.0378991961479187,0.0378991961479187,0
2022-05-25 13:00:00,0.03789922222495079,0.03837379440665245,0.03789922222495079,0.03821224719285965,0.03821224719285965,15
2022-05-25 14:00:00,0.038212429732084274,0.03839237242937088,0.03818654641509056,0.03818654641509056,0.03818654641509056,0
2022-05-25 15:00:00,0.0381869338452816,0.0382392480969429,0.038098178803920746,0.038098178803920746,0.038098178803920746,0
2022-05-25 16:00:00,0.038098134100437164,0.03810485079884529,0.037852149456739426,0.03785480931401253,0.03785480931401253,0
2022-05-25 17:00:00,0.037854768335819244,0.0380542054772377,0.03784777969121933,0.0380542054772377,0.0380542054772377,9
2022-05-25 18:00:00,0.03805434703826904,0.03835505247116089,0.03798289597034454,0.03830038756132126,0.03830038756132126,0
2022-05-25 19:00:00,0.038300275802612305,0.038327351212501526,0.038063593208789825,0.038063593208789825,0.038063593208789825,0
2022-05-25 20:00:00,0.03806272894144058,0.03806272894144058,0.03796388953924179,0.03801330178976059,0.03801330178976059,0
2022-05-25 21:00:00,0.03801349177956581,0.038120247423648834,0.03801349177956581,0.038120243698358536,0.038120243698358536,3
2022-05-25 22:00:00,0.03812294080853462,0.03815842419862747,0.03812294080853462,0.038156528025865555,0.038156528025865555,2
2022-05-25 23:00:00,0.03815849870443344,0.03815849870443344,0.037796441465616226,0.037796441465616226,0.037796441465616226,0
2022-05-26 00:00:00,0.037786997854709625,0.038062792271375656,0.037781719118356705,0.038062773644924164,0.038062773644924164,7
