,Open,High,Low,Close,Adj Close,Volume
2021-11-16 17:00:00,1.1062792539596558,1.1098576784133911,1.0994189977645874,1.1019140481948853,1.1019140481948853,0
2021-11-16 18:00:00,1.1003210544586182,1.1068488359451294,1.090935230255127,1.0912829637527466,1.0912829637527466,267264
2021-11-16 19:00:00,1.0891697406768799,1.1014500856399536,1.0829523801803589,1.0922858715057373,1.0922858715057373,32411136
2021-11-16 20:00:00,1.0938074588775635,1.0938074588775635,1.0692486763000488,1.077168345451355,1.077168345451355,48805888
2021-11-16 21:00:00,1.0798509120941162,1.0976794958114624,1.0798509120941162,1.097381591796875,1.097381591796875,87911936
2021-11-16 22:00:00,1.0964338779449463,1.106482982635498,1.0964338779449463,1.1005419492721558,1.1005419492721558,56185344
2021-11-16 23:00:00,1.100382924079895,1.1031272411346436,1.0925184488296509,1.0925184488296509,1.0925184488296509,0
2021-11-17 00:00:00,1.0901042222976685,1.0969280004501343,1.0788986682891846,1.0841714143753052,1.0841714143753052,0
2021-11-17 01:00:00,1.0834643840789795,1.0993716716766357,1.0790058374404907,1.0828477144241333,1.0828477144241333,0
2021-11-17 02:00:00,1.0813733339309692,1.0896557569503784,1.0766088962554932,1.079323410987854,1.079323410987854,0
2021-11-17 03:00:00,1.0780366659164429,1.0867066383361816,1.0642281770706177,1.0751274824142456,1.0751274824142456,0
2021-11-17 04:00:00,1.0750881433486938,1.1008601188659668,1.0749921798706055,1.0942978858947754,1.0942978858947754,0
2021-11-17 05:00:00,1.0957283973693848,1.1010409593582153,1.0946396589279175,1.097176432609558,1.097176432609558,4466945536
2021-11-17 06:00:00,1.0862922668457031,1.0862922668457031,1.0761998891830444,1.0819257497787476,1.0819257497787476,0
2021-11-17 07:00:00,1.0819664001464844,1.0966572761535645,1.0753995180130005,1.0876051187515259,1.0876051187515259,79309312
2021-11-17 08:00:00,1.0885778665542603,1.0921237468719482,1.0806773900985718,1.083487629890442,1.083487629890442,0
2021-11-17 09:00:00,1.0818887948989868,1.0818887948989868,1.0699483156204224,1.0731303691864014,1.0731303691864014,0
2021-11-17 10:00:00,1.072803020477295,1.1057697534561157,1.0727263689041138,1.104478359222412,1.104478359222412,0
2021-11-17 11:00:00,1.1019058227539062,1.1094862222671509,1.0995758771896362,1.1075575351715088,1.1075575351715088,0
2021-11-17 12:00:00,1.108503818511963,1.110422134399414,1.1030462980270386,1.107681393623352,1.107681393623352,0
2021-11-17 13:00:00,1.1071237325668335,1.1132862567901611,1.0989904403686523,1.0989904403686523,1.0989904403686523,0
2021-11-17 14:00:00,1.0974558591842651,1.1012319326400757,1.0860084295272827,1.0860084295272827,1.0860084295272827,0
2021-11-17 15:00:00,1.0862370729446411,1.0902643203735352,1.078908085823059,1.0870648622512817,1.0870648622512817,0
2021-11-17 16:00:00,1.0858489274978638,1.0967446565628052,1.0817413330078125,1.0944243669509888,1.0944243669509888,0
2021-11-17 17:00:00,1.0950098037719727,1.0975910425186157,1.0886567831039429,1.093135118484497,1.093135118484497,0
2021-11-17 18:00:00,1.0942013263702393,1.1027494668960571,1.0932399034500122,1.1009016036987305,1.1009016036987305,22392832
2021-11-17 19:00:00,1.1011168956756592,1.1031991243362427,1.0943279266357422,1.095672369003296,1.095672369003296,0
2021-11-17 20:00:00,1.0962110757827759,1.1034631729125977,1.0922785997390747,1.0980396270751953,1.0980396270751953,0
2021-11-17 21:00:00,1.0995138883590698,1.1006217002868652,1.0896327495574951,1.0936344861984253,1.0936344861984253,0
2021-11-17 22:00:00,1.0942250490188599,1.0956463813781738,1.087142825126648,1.0936559438705444,1.0936559438705444,0
2021-11-17 23:00:00,1.0939925909042358,1.0998088121414185,1.0892970561981201,1.0962934494018555,1.0962934494018555,1160448
2021-11-18 00:00:00,1.096280813217163,1.1085498332977295,1.0929069519042969,1.107656717300415,1.107656717300415,22081024
2021-11-18 01:00:00,1.1069599390029907,1.158331036567688,1.1000983715057373,1.1289985179901123,1.1289985179901123,293143296
2021-11-18 02:00:00,1.131080150604248,1.1456302404403687,1.1266582012176514,1.1402095556259155,1.1402095556259155,164456448
2021-11-18 03:00:00,1.1398944854736328,1.144060492515564,1.1262363195419312,1.1269092559814453,1.1269092559814453,0
2021-11-18 04:00:00,1.126307725906372,1.1480611562728882,1.116904616355896,1.119136929512024,1.119136929512024,330907392
2021-11-18 05:00:00,1.115868330001831,1.1273713111877441,1.1137052774429321,1.1137052774429321,1.1137052774429321,271005696
2021-11-18 06:00:00,1.1166443824768066,1.1183432340621948,1.1088165044784546,1.116877555847168,1.116877555847168,81667072
2021-11-18 07:00:00,1.1157299280166626,1.115899920463562,1.0998799800872803,1.108156681060791,1.108156681060791,40805376
2021-11-18 08:00:00,1.1081266403198242,1.111100196838379,1.1041444540023804,1.105771780014038,1.105771780014038,32168448
2021-11-18 09:00:00,1.108371376991272,1.108371376991272,1.0791999101638794,1.0868642330169678,1.0868642330169678,3456000
2021-11-18 10:00:00,1.0891118049621582,1.0992279052734375,1.0829343795776367,1.0992279052734375,1.0992279052734375,0
2021-11-18 11:00:00,1.1000677347183228,1.1035188436508179,1.0860432386398315,1.0860432386398315,1.0860432386398315,0
2021-11-18 12:00:00,1.0858969688415527,1.0954006910324097,1.0811868906021118,1.0836873054504395,1.0836873054504395,0
2021-11-18 13:00:00,1.0839598178863525,1.0887951850891113,1.0692980289459229,1.0766021013259888,1.0766021013259888,61709824
2021-11-18 14:00:00,1.0786869525909424,1.0799436569213867,1.0704705715179443,1.075501561164856,1.075501561164856,31664640
2021-11-18 15:00:00,1.0723224878311157,1.0784255266189575,1.0519903898239136,1.0554052591323853,1.0554052591323853,137762304
2021-11-18 16:00:00,1.0570042133331299,1.0634909868240356,1.0458650588989258,1.0458650588989258,1.0458650588989258,107953664
2021-11-18 17:00:00,1.043912410736084,1.0550780296325684,1.0229195356369019,1.0432344675064087,1.0432344675064087,221683200
2021-11-18 18:00:00,1.0440641641616821,1.0554231405258179,1.0440641641616821,1.053583025932312,1.053583025932312,38335488
2021-11-18 19:00:00,1.0533831119537354,1.0606917142868042,1.051876187324524,1.0587762594223022,1.0587762594223022,44084224
2021-11-18 20:00:00,1.0575796365737915,1.0610909461975098,1.0495116710662842,1.0511441230773926,1.0511441230773926,0
2021-11-18 21:00:00,1.050571084022522,1.0578908920288086,1.045698881149292,1.0457266569137573,1.0457266569137573,0
2021-11-18 22:00:00,1.0468714237213135,1.0550143718719482,1.0379517078399658,1.042242169380188,1.042242169380188,57456640
2021-11-18 23:00:00,1.0410124063491821,1.0452946424484253,1.032138705253601,1.041094183921814,1.041094183921814,70058496
2021-11-19 00:00:00,1.0436010360717773,1.0575964450836182,1.0339275598526,1.0568647384643555,1.0568647384643555,119270400
2021-11-19 01:00:00,1.0567173957824707,1.0567173957824707,1.0381691455841064,1.0392656326293945,1.0392656326293945,0
2021-11-19 02:00:00,1.037339687347412,1.047310471534729,1.0230612754821777,1.0230612754821777,1.0230612754821777,0
2021-11-19 03:00:00,1.0247455835342407,1.0304861068725586,1.020585060119629,1.0299268960952759,1.0299268960952759,0
2021-11-19 04:00:00,1.030190348625183,1.0461779832839966,1.0291045904159546,1.0454052686691284,1.0454052686691284,0
2021-11-19 05:00:00,1.0452102422714233,1.0473402738571167,1.0390335321426392,1.0473402738571167,1.0473402738571167,0
2021-11-19 06:00:00,1.0462393760681152,1.0502606630325317,1.0435562133789062,1.045985460281372,1.045985460281372,0
2021-11-19 07:00:00,1.0460008382797241,1.049485445022583,1.0394059419631958,1.0419750213623047,1.0419750213623047,0
2021-11-19 08:00:00,1.0425782203674316,1.0631815195083618,1.0425782203674316,1.0574153661727905,1.0574153661727905,64506880
2021-11-19 09:00:00,1.0572258234024048,1.0654451847076416,1.057098150253296,1.0603110790252686,1.0603110790252686,0
2021-11-19 10:00:00,1.0606333017349243,1.0606333017349243,1.051682949066162,1.0550880432128906,1.0550880432128906,0
2021-11-19 11:00:00,1.0585237741470337,1.0585237741470337,1.0468968152999878,1.0549020767211914,1.0549020767211914,0
2021-11-19 12:00:00,1.0541633367538452,1.0619288682937622,1.0522196292877197,1.056630253791809,1.056630253791809,0
2021-11-19 13:00:00,1.0550692081451416,1.0658584833145142,1.0520410537719727,1.0654661655426025,1.0654661655426025,0
2021-11-19 14:00:00,1.0656286478042603,1.098536729812622,1.0656286478042603,1.0954291820526123,1.0954291820526123,140764160
2021-11-19 15:00:00,1.0964398384094238,1.0973024368286133,1.0846550464630127,1.0919526815414429,1.0919526815414429,0
2021-11-19 16:00:00,1.090927004814148,1.0956494808197021,1.080114722251892,1.0922467708587646,1.0922467708587646,0
2021-11-19 17:00:00,1.092158555984497,1.0991929769515991,1.0908405780792236,1.0937819480895996,1.0937819480895996,0
2021-11-19 18:00:00,1.0925252437591553,1.094375491142273,1.0861670970916748,1.091249942779541,1.091249942779541,0
2021-11-19 19:00:00,1.092176914215088,1.0968434810638428,1.0893250703811646,1.0934747457504272,1.0934747457504272,0
2021-11-19 20:00:00,1.0920724868774414,1.0964655876159668,1.0850268602371216,1.0885668992996216,1.0885668992996216,12175616
2021-11-19 21:00:00,1.0865281820297241,1.087827205657959,1.0818431377410889,1.0867582559585571,1.0867582559585571,2082560
2021-11-19 22:00:00,1.0875567197799683,1.0916677713394165,1.0852004289627075,1.085313320159912,1.085313320159912,0
2021-11-19 23:00:00,1.0865373611450195,1.0938550233840942,1.0844522714614868,1.0923670530319214,1.0923670530319214,0
2021-11-20 00:00:00,1.0910614728927612,1.099298119544983,1.0868357419967651,1.0942330360412598,1.0942330360412598,0
2021-11-20 01:00:00,1.0925391912460327,1.1013963222503662,1.0925023555755615,1.1002894639968872,1.1002894639968872,0
2021-11-20 02:00:00,1.10108482837677,1.10108482837677,1.0906853675842285,1.0920350551605225,1.0920350551605225,0
2021-11-20 03:00:00,1.0913479328155518,1.0931507349014282,1.0858173370361328,1.0861457586288452,1.0861457586288452,0
2021-11-20 04:00:00,1.0882925987243652,1.0914782285690308,1.0850905179977417,1.0892586708068848,1.0892586708068848,0
2021-11-20 05:00:00,1.0894590616226196,1.0907859802246094,1.0847129821777344,1.0872539281845093,1.0872539281845093,0
2021-11-20 06:00:00,1.0875178575515747,1.0919365882873535,1.0858904123306274,1.0901015996932983,1.0901015996932983,0
2021-11-20 07:00:00,1.0897963047027588,1.0908559560775757,1.0851768255233765,1.085777759552002,1.085777759552002,0
2021-11-20 08:00:00,1.0859687328338623,1.0882207155227661,1.0802501440048218,1.0850658416748047,1.0850658416748047,0
2021-11-20 09:00:00,1.0842602252960205,1.0889071226119995,1.0824006795883179,1.085928201675415,1.085928201675415,0
2021-11-20 10:00:00,1.086767315864563,1.0903578996658325,1.0841214656829834,1.087181568145752,1.087181568145752,0
2021-11-20 11:00:00,1.08699369430542,1.099013090133667,1.0859006643295288,1.099013090133667,1.099013090133667,3150848
2021-11-20 12:00:00,1.0979655981063843,1.1011857986450195,1.0924183130264282,1.0934745073318481,1.0934745073318481,0
2021-11-20 13:00:00,1.0934741497039795,1.096234679222107,1.0878077745437622,1.0887547731399536,1.0887547731399536,0
2021-11-20 14:00:00,1.0884625911712646,1.0931755304336548,1.0873535871505737,1.0882188081741333,1.0882188081741333,0
2021-11-20 15:00:00,1.0882062911987305,1.0882245302200317,1.0643022060394287,1.0665233135223389,1.0665233135223389,0
2021-11-20 16:00:00,1.0656746625900269,1.0756676197052002,1.0646191835403442,1.0733120441436768,1.0733120441436768,0
2021-11-20 17:00:00,1.0733433961868286,1.074084758758545,1.0686678886413574,1.0737152099609375,1.0737152099609375,0
2021-11-20 18:00:00,1.0742900371551514,1.0972445011138916,1.0698280334472656,1.0941932201385498,1.0941932201385498,88332800
2021-11-20 19:00:00,1.0943349599838257,1.0959172248840332,1.0894242525100708,1.0905985832214355,1.0905985832214355,0
2021-11-20 20:00:00,1.0908626317977905,1.0934275388717651,1.0896528959274292,1.0925040245056152,1.0925040245056152,0
2021-11-20 21:00:00,1.0924781560897827,1.0948059558868408,1.0892395973205566,1.0931642055511475,1.0931642055511475,0
2021-11-20 22:00:00,1.0932561159133911,1.0952643156051636,1.0920462608337402,1.0936952829360962,1.0936952829360962,0
2021-11-20 23:00:00,1.096092700958252,1.097875952720642,1.0932652950286865,1.0961494445800781,1.0961494445800781,0
2021-11-21 00:00:00,1.0967475175857544,1.0980784893035889,1.089605450630188,1.0901046991348267,1.0901046991348267,0
2021-11-21 01:00:00,1.0897878408432007,1.0925264358520508,1.0874563455581665,1.0891627073287964,1.0891627073287964,0
2021-11-21 02:00:00,1.0890601873397827,1.0894250869750977,1.0766278505325317,1.0798181295394897,1.0798181295394897,0
2021-11-21 03:00:00,1.0803478956222534,1.082490086555481,1.0751539468765259,1.076215147972107,1.076215147972107,0
2021-11-21 04:00:00,1.0768101215362549,1.0821661949157715,1.0757311582565308,1.0772888660430908,1.0772888660430908,8562176
2021-11-21 05:00:00,1.0772359371185303,1.0848698616027832,1.0765799283981323,1.0848698616027832,1.0848698616027832,0
2021-11-21 06:00:00,1.0851935148239136,1.0851935148239136,1.0791943073272705,1.084431767463684,1.084431767463684,0
2021-11-21 07:00:00,1.0837293863296509,1.0878269672393799,1.0805364847183228,1.0816606283187866,1.0816606283187866,7774720
2021-11-21 08:00:00,1.0821869373321533,1.0821869373321533,1.0710424184799194,1.0718011856079102,1.0718011856079102,0
2021-11-21 09:00:00,1.0721949338912964,1.0770797729492188,1.071686029434204,1.0770797729492188,1.0770797729492188,40580352
2021-11-21 10:00:00,1.0783427953720093,1.0793542861938477,1.0725359916687012,1.074184775352478,1.074184775352478,0
2021-11-21 11:00:00,1.0763298273086548,1.0805245637893677,1.0671141147613525,1.073704481124878,1.073704481124878,16437248
2021-11-21 12:00:00,1.0726920366287231,1.0778247117996216,1.0718897581100464,1.074690818786621,1.074690818786621,0
2021-11-21 13:00:00,1.0742894411087036,1.0750497579574585,1.0681201219558716,1.0688422918319702,1.0688422918319702,0
2021-11-21 14:00:00,1.0684131383895874,1.0748393535614014,1.0658334493637085,1.0696293115615845,1.0696293115615845,0
2021-11-21 15:00:00,1.069932460784912,1.0812485218048096,1.0684071779251099,1.079379677772522,1.079379677772522,0
2021-11-21 16:00:00,1.08010733127594,1.0860131978988647,1.075162410736084,1.0853800773620605,1.0853800773620605,0
2021-11-21 17:00:00,1.0850529670715332,1.0861562490463257,1.080212950706482,1.080355167388916,1.080355167388916,23592960
2021-11-21 18:00:00,1.0806275606155396,1.0814170837402344,1.077426552772522,1.0814170837402344,1.0814170837402344,0
2021-11-21 19:00:00,1.080983281135559,1.0818599462509155,1.0673565864562988,1.0707958936691284,1.0707958936691284,19542272
2021-11-21 20:00:00,1.0686211585998535,1.0776658058166504,1.0686211585998535,1.0776658058166504,1.0776658058166504,18994304
2021-11-21 21:00:00,1.0767871141433716,1.0786067247390747,1.074265956878662,1.0758315324783325,1.0758315324783325,16286080
2021-11-21 22:00:00,1.0761756896972656,1.076899528503418,1.06650972366333,1.069813847541809,1.069813847541809,6617088
2021-11-21 23:00:00,1.0690385103225708,1.0779807567596436,1.0591535568237305,1.0593626499176025,1.0593626499176025,44165888
2021-11-22 00:00:00,1.0601255893707275,1.0601255893707275,1.039649248123169,1.0478706359863281,1.0478706359863281,127462144
2021-11-22 01:00:00,1.0486091375350952,1.053312063217163,1.0400006771087646,1.051487684249878,1.051487684249878,82695680
2021-11-22 02:00:00,1.0513733625411987,1.0519378185272217,1.0367859601974487,1.040881872177124,1.040881872177124,10587392
2021-11-22 03:00:00,1.0400973558425903,1.0436912775039673,1.0332123041152954,1.037172555923462,1.037172555923462,67978752
2021-11-22 04:00:00,1.0378001928329468,1.0424132347106934,1.0335513353347778,1.037804365158081,1.037804365158081,30021632
2021-11-22 05:00:00,1.0358150005340576,1.0444862842559814,1.0279282331466675,1.0444862842559814,1.0444862842559814,64875008
2021-11-22 06:00:00,1.0442780256271362,1.0443397760391235,1.0399397611618042,1.0443397760391235,1.0443397760391235,23719424
2021-11-22 07:00:00,1.0425090789794922,1.0507699251174927,1.0425090789794922,1.0460546016693115,1.0460546016693115,0
2021-11-22 08:00:00,1.0449937582015991,1.0483224391937256,1.0447126626968384,1.0470038652420044,1.0470038652420044,5209344
2021-11-22 09:00:00,1.0466996431350708,1.055222988128662,1.043904185295105,1.043904185295105,1.043904185295105,0
2021-11-22 10:00:00,1.0435081720352173,1.0482900142669678,1.0393959283828735,1.0482900142669678,1.0482900142669678,52388864
2021-11-22 11:00:00,1.0483973026275635,1.053098201751709,1.0477020740509033,1.0488733053207397,1.0488733053207397,0
2021-11-22 12:00:00,1.048691749572754,1.056969404220581,1.0465713739395142,1.0531306266784668,1.0531306266784668,51171584
2021-11-22 13:00:00,1.0522674322128296,1.069919228553772,1.0417424440383911,1.0642889738082886,1.0642889738082886,142615552
2021-11-22 14:00:00,1.065470814704895,1.068849802017212,1.0575670003890991,1.0590323209762573,1.0590323209762573,9387008
2021-11-22 15:00:00,1.0591589212417603,1.0632997751235962,1.0563260316848755,1.056799054145813,1.056799054145813,0
2021-11-22 16:00:00,1.0575449466705322,1.058454990386963,1.053227186203003,1.053227186203003,1.053227186203003,0
2021-11-22 17:00:00,1.0541136264801025,1.054313063621521,1.0460991859436035,1.0489623546600342,1.0489623546600342,0
2021-11-22 18:00:00,1.0495169162750244,1.0495169162750244,1.0401827096939087,1.0401827096939087,1.0401827096939087,0
2021-11-22 19:00:00,1.0401437282562256,1.0452995300292969,1.0307224988937378,1.0314252376556396,1.0314252376556396,18185984
2021-11-22 20:00:00,1.032279133796692,1.0386908054351807,1.0301272869110107,1.0332070589065552,1.0332070589065552,30739456
2021-11-22 21:00:00,1.0331528186798096,1.0395265817642212,1.030031442642212,1.038784384727478,1.038784384727478,49335296
2021-11-22 22:00:00,1.0382803678512573,1.0473276376724243,1.0371490716934204,1.0464110374450684,1.0464110374450684,32424704
2021-11-22 23:00:00,1.0466883182525635,1.0466883182525635,1.035750150680542,1.037171721458435,1.037171721458435,0
2021-11-23 00:00:00,1.0370944738388062,1.0494072437286377,1.0332894325256348,1.0463356971740723,1.0463356971740723,0
2021-11-23 01:00:00,1.0451231002807617,1.0490469932556152,1.042455792427063,1.048345923423767,1.048345923423767,0
2021-11-23 02:00:00,1.0477633476257324,1.0522047281265259,1.0463078022003174,1.0522047281265259,1.0522047281265259,0
2021-11-23 03:00:00,1.052883505821228,1.0564110279083252,1.0522892475128174,1.055537462234497,1.055537462234497,54126336
2021-11-23 04:00:00,1.0550528764724731,1.0550528764724731,1.0507078170776367,1.0526323318481445,1.0526323318481445,1537024
2021-11-23 05:00:00,1.0519555807113647,1.0524088144302368,1.0450716018676758,1.0467597246170044,1.0467597246170044,0
2021-11-23 06:00:00,1.0463234186172485,1.0492600202560425,1.0416038036346436,1.0423743724822998,1.0423743724822998,9183744
2021-11-23 07:00:00,1.0422238111495972,1.0436769723892212,1.0353219509124756,1.0372766256332397,1.0372766256332397,25597696
2021-11-23 08:00:00,1.0371811389923096,1.0411598682403564,1.0317325592041016,1.040480375289917,1.040480375289917,29134080
2021-11-23 09:00:00,1.0406126976013184,1.047397494316101,1.0233464241027832,1.0397751331329346,1.0397751331329346,93038592
2021-11-23 10:00:00,1.0386871099472046,1.0619815587997437,1.0317130088806152,1.0477473735809326,1.0477473735809326,111245312
2021-11-23 11:00:00,1.0454992055892944,1.0471972227096558,1.0359301567077637,1.0359708070755005,1.0359708070755005,9939456
2021-11-23 12:00:00,1.036279320716858,1.040611743927002,1.0339089632034302,1.0369019508361816,1.0369019508361816,19377664
2021-11-23 13:00:00,1.0374785661697388,1.0484886169433594,1.0374785661697388,1.0430309772491455,1.0430309772491455,0
2021-11-23 14:00:00,1.0445361137390137,1.0552940368652344,1.0436623096466064,1.0552940368652344,1.0552940368652344,14966784
2021-11-23 15:00:00,1.055398941040039,1.0557222366333008,1.0467324256896973,1.0467324256896973,1.0467324256896973,42963712
2021-11-23 16:00:00,1.047428011894226,1.0539886951446533,1.047428011894226,1.0514600276947021,1.0514600276947021,0
2021-11-23 17:00:00,1.051493525505066,1.0520185232162476,1.0466669797897339,1.0468510389328003,1.0468510389328003,0
2021-11-23 18:00:00,1.0464630126953125,1.0472408533096313,1.0430248975753784,1.0456463098526,1.0456463098526,9020416
2021-11-23 19:00:00,1.0460351705551147,1.0560320615768433,1.0455981492996216,1.0557317733764648,1.0557317733764648,0
2021-11-23 20:00:00,1.055289626121521,1.0589368343353271,1.0533734560012817,1.0589368343353271,1.0589368343353271,29176320
2021-11-23 21:00:00,1.0595693588256836,1.060819149017334,1.0543427467346191,1.055698275566101,1.055698275566101,14739968
2021-11-23 22:00:00,1.0554786920547485,1.0711275339126587,1.0554250478744507,1.0640521049499512,1.0640521049499512,37790208
2021-11-23 23:00:00,1.0709481239318848,1.0717509984970093,1.0624183416366577,1.0676167011260986,1.0676167011260986,23735552
2021-11-24 00:00:00,1.0671534538269043,1.074548602104187,1.0648527145385742,1.0655871629714966,1.0655871629714966,8541696
2021-11-24 01:00:00,1.065049171447754,1.069137692451477,1.055594801902771,1.0556968450546265,1.0556968450546265,0
2021-11-24 02:00:00,1.0564651489257812,1.0564651489257812,1.043394923210144,1.043394923210144,1.043394923210144,46703104
2021-11-24 03:00:00,1.042372703552246,1.0441408157348633,1.03767728805542,1.0410380363464355,1.0410380363464355,0
2021-11-24 04:00:00,1.0459321737289429,1.0460035800933838,1.044684648513794,1.0452688932418823,1.0452688932418823,0
2021-11-24 05:00:00,1.0449731349945068,1.0498497486114502,1.0426509380340576,1.0461702346801758,1.0461702346801758,0
2021-11-24 06:00:00,1.046006679534912,1.0465494394302368,1.0342295169830322,1.0405341386795044,1.0405341386795044,61419008
2021-11-24 07:00:00,1.040769100189209,1.042984962463379,1.0375827550888062,1.0410059690475464,1.0410059690475464,27053824
2021-11-24 08:00:00,1.040204405784607,1.0489628314971924,1.0396703481674194,1.0436904430389404,1.0436904430389404,34698496
2021-11-24 09:00:00,1.0428866147994995,1.0470588207244873,1.04025137424469,1.0409294366836548,1.0409294366836548,0
2021-11-24 10:00:00,1.0398393869400024,1.0411810874938965,1.0333465337753296,1.0336205959320068,1.0336205959320068,0
2021-11-24 11:00:00,1.0335558652877808,1.039513349533081,1.0319783687591553,1.0373831987380981,1.0373831987380981,0
2021-11-24 12:00:00,1.0371321439743042,1.0373668670654297,1.032916784286499,1.0343693494796753,1.0343693494796753,0
2021-11-24 13:00:00,1.033939242362976,1.0396647453308105,1.02582585811615,1.02582585811615,1.02582585811615,26486272
2021-11-24 14:00:00,1.0239380598068237,1.0289649963378906,1.0116807222366333,1.0205199718475342,1.0205199718475342,86777856
2021-11-24 15:00:00,1.0201777219772339,1.0331647396087646,1.0201777219772339,1.0293375253677368,1.0293375253677368,29272832
2021-11-24 16:00:00,1.0299084186553955,1.03013014793396,1.0196285247802734,1.0240702629089355,1.0240702629089355,0
2021-11-24 17:00:00,1.0228099822998047,1.0261660814285278,1.019049882888794,1.0202691555023193,1.0202691555023193,48582400
2021-11-24 18:00:00,1.0210394859313965,1.0284110307693481,1.019880771636963,1.0214171409606934,1.0214171409606934,9504768
2021-11-24 19:00:00,1.0226536989212036,1.0240074396133423,1.0159292221069336,1.019586443901062,1.019586443901062,0
2021-11-24 20:00:00,1.0196943283081055,1.0283782482147217,1.01805579662323,1.0283782482147217,1.0283782482147217,0
2021-11-24 21:00:00,1.02808678150177,1.0299644470214844,1.0258294343948364,1.028957486152649,1.028957486152649,0
2021-11-24 22:00:00,1.0293947458267212,1.0322072505950928,1.0258097648620605,1.0266669988632202,1.0266669988632202,0
2021-11-24 23:00:00,1.026054859161377,1.0343214273452759,1.026054859161377,1.0341885089874268,1.0341885089874268,1285888
2021-11-25 00:00:00,1.0341068506240845,1.0452144145965576,1.027588129043579,1.044321894645691,1.044321894645691,58225408
2021-11-25 01:00:00,1.043589472770691,1.0518269538879395,1.0407463312149048,1.0417081117630005,1.0417081117630005,20984832
2021-11-25 02:00:00,1.041926622390747,1.0427131652832031,1.035677433013916,1.0385022163391113,1.0385022163391113,0
2021-11-25 03:00:00,1.0400041341781616,1.0421240329742432,1.0371099710464478,1.0411103963851929,1.0411103963851929,22728704
2021-11-25 04:00:00,1.0415879487991333,1.0421125888824463,1.034455418586731,1.0360362529754639,1.0360362529754639,0
2021-11-25 05:00:00,1.0359203815460205,1.0371742248535156,1.0332579612731934,1.0359219312667847,1.0359219312667847,22688256
2021-11-25 06:00:00,1.0353035926818848,1.0370030403137207,1.0313626527786255,1.0318877696990967,1.0318877696990967,12683008
2021-11-25 07:00:00,1.0311555862426758,1.0342880487442017,1.0308289527893066,1.0337406396865845,1.0337406396865845,21670400
2021-11-25 08:00:00,1.0387603044509888,1.0387603044509888,1.0315918922424316,1.032216191291809,1.032216191291809,0
2021-11-25 09:00:00,1.026611089706421,1.0300565958023071,1.0241566896438599,1.0300565958023071,1.0300565958023071,7182592
2021-11-25 10:00:00,1.0293136835098267,1.0465370416641235,1.0285362005233765,1.0409706830978394,1.0409706830978394,87977216
2021-11-25 11:00:00,1.0399513244628906,1.04306960105896,1.0370956659317017,1.0393648147583008,1.0393648147583008,7548672
2021-11-25 12:00:00,1.039595603942871,1.054331660270691,1.039595603942871,1.0542515516281128,1.0542515516281128,84336384
2021-11-25 13:00:00,1.0550837516784668,1.059800624847412,1.052278757095337,1.0557433366775513,1.0557433366775513,32358656
2021-11-25 14:00:00,1.055700421333313,1.0594276189804077,1.0551913976669312,1.0558892488479614,1.0558892488479614,0
2021-11-25 15:00:00,1.0552717447280884,1.0582356452941895,1.0503276586532593,1.0544102191925049,1.0544102191925049,5821184
2021-11-25 16:00:00,1.0538123846054077,1.059798002243042,1.0525139570236206,1.0526984930038452,1.0526984930038452,0
2021-11-25 17:00:00,1.0524775981903076,1.0634260177612305,1.0516350269317627,1.0603206157684326,1.0603206157684326,18305024
2021-11-25 18:00:00,1.0599068403244019,1.0646774768829346,1.056078553199768,1.0589823722839355,1.0589823722839355,0
2021-11-25 19:00:00,1.060673475265503,1.0610018968582153,1.0520955324172974,1.0575368404388428,1.0575368404388428,0
2021-11-25 20:00:00,1.057387351989746,1.0582200288772583,1.053003191947937,1.0530842542648315,1.0530842542648315,1555968
2021-11-25 21:00:00,1.0531351566314697,1.0556195974349976,1.0459893941879272,1.0460484027862549,1.0460484027862549,12191488
2021-11-25 22:00:00,1.0468083620071411,1.0492569208145142,1.0424981117248535,1.0481157302856445,1.0481157302856445,0
2021-11-25 23:00:00,1.0473744869232178,1.0520744323730469,1.0439664125442505,1.0442472696304321,1.0442472696304321,0
2021-11-26 00:00:00,1.0449162721633911,1.048136591911316,1.0398762226104736,1.040197491645813,1.040197491645813,0
2021-11-26 01:00:00,1.0419577360153198,1.0437456369400024,1.039153814315796,1.040347695350647,1.040347695350647,0
2021-11-26 02:00:00,1.0398467779159546,1.0434778928756714,1.0362731218338013,1.0364954471588135,1.0364954471588135,11794944
2021-11-26 03:00:00,1.034856915473938,1.0376853942871094,1.032684564590454,1.032684564590454,1.032684564590454,0
2021-11-26 04:00:00,1.0332008600234985,1.0358799695968628,1.0268524885177612,1.0297602415084839,1.0297602415084839,44529920
2021-11-26 05:00:00,1.0295437574386597,1.0315519571304321,1.0250911712646484,1.0315519571304321,1.0315519571304321,0
2021-11-26 06:00:00,1.03092360496521,1.0342769622802734,1.0267550945281982,1.0280988216400146,1.0280988216400146,0
2021-11-26 07:00:00,1.0287494659423828,1.0288454294204712,1.009191632270813,1.0133732557296753,1.0133732557296753,62671872
2021-11-26 08:00:00,1.01491379737854,1.01491379737854,0.925445556640625,0.9437658190727234,0.9437658190727234,794204160
2021-11-26 09:00:00,0.9450129866600037,0.960999608039856,0.9432359337806702,0.9533741474151611,0.9533741474151611,274277632
