,Open,High,Low,Close,Adj Close,Volume
2022-04-19 14:00:00,2.9745326042175293,3.0113613605499268,2.9738824367523193,2.981771469116211,2.981771469116211,39857408
2022-04-19 15:00:00,2.971513509750366,2.9934988021850586,2.951676607131958,2.9568872451782227,2.9568872451782227,28433792
2022-04-19 16:00:00,2.955509901046753,2.9788200855255127,2.9262375831604004,2.9363808631896973,2.9363808631896973,0
2022-04-19 17:00:00,2.9137122631073,2.930542230606079,2.9137122631073,2.9274489879608154,2.9274489879608154,0
2022-04-19 18:00:00,2.926445484161377,2.926741600036621,2.896468162536621,2.89703106880188,2.89703106880188,0
2022-04-19 19:00:00,2.896932601928711,2.9081549644470215,2.892807722091675,2.8997130393981934,2.8997130393981934,3159424
2022-04-19 20:00:00,2.9004147052764893,2.9004147052764893,2.8794960975646973,2.8847837448120117,2.8847837448120117,3611456
2022-04-19 21:00:00,2.885861396789551,2.893228530883789,2.8820855617523193,2.8841190338134766,2.8841190338134766,662912
2022-04-19 22:00:00,2.881166934967041,2.897874116897583,2.880790948867798,2.8921847343444824,2.8921847343444824,3494144
2022-04-19 23:00:00,2.893526554107666,2.9409396648406982,2.8934552669525146,2.9248297214508057,2.9248297214508057,17955968
2022-04-20 00:00:00,2.924715042114258,2.9781548976898193,2.896629810333252,2.941185235977173,2.941185235977173,35241728
2022-04-20 01:00:00,2.938816785812378,3.0060601234436035,2.9227912425994873,2.9828267097473145,2.9828267097473145,41561216
2022-04-20 02:00:00,2.981916666030884,3.0859837532043457,2.968118667602539,3.052572727203369,3.052572727203369,85874048
2022-04-20 03:00:00,3.047764301300049,3.0513272285461426,3.0205800533294678,3.0205800533294678,3.0205800533294678,26539712
2022-04-20 04:00:00,3.015770673751831,3.021820545196533,2.987844467163086,2.989309549331665,2.989309549331665,15759936
2022-04-20 05:00:00,2.9916768074035645,3.010483503341675,2.984968423843384,2.992403030395508,2.992403030395508,16380288
2022-04-20 06:00:00,2.9929840564727783,3.01320219039917,2.9929840564727783,3.001340389251709,3.001340389251709,10475968
2022-04-20 07:00:00,3.0016918182373047,3.016507387161255,2.9776055812835693,2.990389585494995,2.990389585494995,12423552
2022-04-20 08:00:00,2.990523099899292,2.990523099899292,2.9658854007720947,2.9716176986694336,2.9716176986694336,1859392
2022-04-20 09:00:00,2.974172353744507,2.99753999710083,2.972777843475342,2.98282527923584,2.98282527923584,15497280
2022-04-20 10:00:00,2.9804916381835938,3.015841007232666,2.97155499458313,3.015841007232666,3.015841007232666,0
2022-04-20 11:00:00,3.0216968059539795,3.0265655517578125,3.0075175762176514,3.0183188915252686,3.0183188915252686,0
2022-04-20 12:00:00,3.019162178039551,3.019383192062378,2.98514723777771,2.989839553833008,2.989839553833008,0
2022-04-20 13:00:00,2.990236282348633,2.990236282348633,2.9013359546661377,2.909022808074951,2.909022808074951,0
2022-04-20 14:00:00,2.9139187335968018,2.9293057918548584,2.9037585258483887,2.916604995727539,2.916604995727539,0
2022-04-20 15:00:00,2.9066853523254395,2.9066853523254395,2.8740406036376953,2.8860232830047607,2.8860232830047607,0
2022-04-20 16:00:00,2.8860085010528564,2.888547897338867,2.8641371726989746,2.888547897338867,2.888547897338867,0
2022-04-20 17:00:00,2.8872621059417725,2.889322519302368,2.8789000511169434,2.882456064224243,2.882456064224243,0
2022-04-20 18:00:00,2.88277006149292,2.883063554763794,2.831219434738159,2.8383188247680664,2.8383188247680664,0
2022-04-20 19:00:00,2.839350700378418,2.852059841156006,2.839350700378418,2.848607063293457,2.848607063293457,0
2022-04-20 20:00:00,2.844632387161255,2.850987195968628,2.816943883895874,2.850987195968628,2.850987195968628,6706368
2022-04-20 21:00:00,2.851114511489868,2.8695905208587646,2.848804235458374,2.8682994842529297,2.8682994842529297,4937472
2022-04-20 22:00:00,2.8682096004486084,2.884012222290039,2.8682096004486084,2.8834726810455322,2.8834726810455322,5214336
2022-04-20 23:00:00,2.883394956588745,2.883394956588745,2.851573944091797,2.8634064197540283,2.8634064197540283,0
2022-04-21 00:00:00,2.86283278465271,2.8840012550354004,2.86283278465271,2.8793623447418213,2.8793623447418213,0
2022-04-21 01:00:00,2.878973960876465,2.8945045471191406,2.875709295272827,2.886460781097412,2.886460781097412,0
2022-04-21 02:00:00,2.888981342315674,2.898857593536377,2.884528875350952,2.8925607204437256,2.8925607204437256,0
2022-04-21 03:00:00,2.894105911254883,2.8942391872406006,2.8805744647979736,2.8930270671844482,2.8930270671844482,0
2022-04-21 04:00:00,2.8934249877929688,2.904632568359375,2.885904312133789,2.8916192054748535,2.8916192054748535,0
2022-04-21 05:00:00,2.8920769691467285,2.900965929031372,2.8619208335876465,2.8619208335876465,2.8619208335876465,0
2022-04-21 06:00:00,2.862199544906616,2.870731830596924,2.8544039726257324,2.8570034503936768,2.8570034503936768,0
2022-04-21 07:00:00,2.8579518795013428,2.884655714035034,2.850490093231201,2.884655714035034,2.884655714035034,0
2022-04-21 08:00:00,2.8865857124328613,2.8988454341888428,2.883836507797241,2.8922300338745117,2.8922300338745117,7810592
2022-04-21 09:00:00,2.892460823059082,2.8926491737365723,2.854809284210205,2.8610072135925293,2.8610072135925293,0
2022-04-21 10:00:00,2.8603315353393555,2.900991439819336,2.8603315353393555,2.891732931137085,2.891732931137085,0
2022-04-21 11:00:00,2.8917641639709473,2.9300127029418945,2.8917641639709473,2.9133996963500977,2.9133996963500977,1839040
2022-04-21 12:00:00,2.9113259315490723,2.917832612991333,2.894831418991089,2.9151580333709717,2.9151580333709717,556800
2022-04-21 13:00:00,2.9125750064849854,2.9421889781951904,2.9125750064849854,2.9421889781951904,2.9421889781951904,0
2022-04-21 14:00:00,2.9427483081817627,2.9427483081817627,2.9094483852386475,2.9179952144622803,2.9179952144622803,0
2022-04-21 15:00:00,2.918795347213745,2.929462194442749,2.9037184715270996,2.9096715450286865,2.9096715450286865,0
2022-04-21 16:00:00,2.909268617630005,2.909268617630005,2.8787002563476562,2.8787002563476562,2.8787002563476562,0
2022-04-21 17:00:00,2.8663926124572754,2.8929214477539062,2.8623733520507812,2.875056505203247,2.875056505203247,7959840
2022-04-21 18:00:00,2.8733155727386475,2.8802146911621094,2.862379789352417,2.8676464557647705,2.8676464557647705,0
2022-04-21 19:00:00,2.8667471408843994,2.8667471408843994,2.816300630569458,2.824363946914673,2.824363946914673,3989152
2022-04-21 20:00:00,2.8247241973876953,2.8247241973876953,2.7592689990997314,2.7637460231781006,2.7637460231781006,823808
2022-04-21 21:00:00,2.7637386322021484,2.783756732940674,2.762958526611328,2.7728896141052246,2.7728896141052246,1134944
2022-04-21 22:00:00,2.752166986465454,2.772804021835327,2.7133777141571045,2.7394814491271973,2.7394814491271973,12166272
2022-04-21 23:00:00,2.740386486053467,2.759298801422119,2.736297607421875,2.759298801422119,2.759298801422119,673024
2022-04-22 00:00:00,2.7595486640930176,2.7934017181396484,2.752267599105835,2.7881505489349365,2.7881505489349365,7209696
2022-04-22 01:00:00,2.788517951965332,2.7918763160705566,2.773855447769165,2.7871546745300293,2.7871546745300293,1326304
2022-04-22 02:00:00,2.786128282546997,2.79268479347229,2.7754151821136475,2.777698278427124,2.777698278427124,0
2022-04-22 03:00:00,2.7783899307250977,2.781602144241333,2.7731831073760986,2.7734384536743164,2.7734384536743164,0
2022-04-22 04:00:00,2.7742536067962646,2.790102005004883,2.7742536067962646,2.789728879928589,2.789728879928589,0
2022-04-22 05:00:00,2.7899584770202637,2.801044464111328,2.7899584770202637,2.7960610389709473,2.7960610389709473,0
2022-04-22 06:00:00,2.7946910858154297,2.813633680343628,2.7946910858154297,2.8015687465667725,2.8015687465667725,0
2022-04-22 07:00:00,2.803945779800415,2.8111915588378906,2.7721216678619385,2.792933940887451,2.792933940887451,3823104
2022-04-22 08:00:00,2.794999361038208,2.8001677989959717,2.7771599292755127,2.7843053340911865,2.7843053340911865,0
2022-04-22 09:00:00,2.784284830093384,2.7860522270202637,2.7731845378875732,2.773561954498291,2.773561954498291,0
2022-04-22 10:00:00,2.7739741802215576,2.7771942615509033,2.7505998611450195,2.7769992351531982,2.7769992351531982,0
2022-04-22 11:00:00,2.776897668838501,2.7877724170684814,2.775735378265381,2.7836921215057373,2.7836921215057373,0
2022-04-22 12:00:00,2.7861807346343994,2.7940099239349365,2.781155824661255,2.784374713897705,2.784374713897705,0
2022-04-22 13:00:00,2.7851884365081787,2.7929937839508057,2.7611804008483887,2.769791603088379,2.769791603088379,0
2022-04-22 14:00:00,2.7685585021972656,2.7698569297790527,2.7363319396972656,2.7547073364257812,2.7547073364257812,3344896
2022-04-22 15:00:00,2.754197835922241,2.760378837585449,2.72176194190979,2.72176194190979,2.72176194190979,4196480
2022-04-22 16:00:00,2.721632719039917,2.735790491104126,2.715630531311035,2.7237918376922607,2.7237918376922607,0
2022-04-22 17:00:00,2.7226576805114746,2.7386679649353027,2.7226576805114746,2.7304508686065674,2.7304508686065674,0
2022-04-22 18:00:00,2.7305569648742676,2.753892660140991,2.7242469787597656,2.7457563877105713,2.7457563877105713,60608
2022-04-22 19:00:00,2.7462024688720703,2.760481357574463,2.7454895973205566,2.7475788593292236,2.7475788593292236,0
2022-04-22 20:00:00,2.7472634315490723,2.7520976066589355,2.740757942199707,2.751771926879883,2.751771926879883,0
2022-04-22 21:00:00,2.7527379989624023,2.7542226314544678,2.741211175918579,2.7427284717559814,2.7427284717559814,0
2022-04-22 22:00:00,2.7425451278686523,2.743703603744507,2.7256898880004883,2.742159605026245,2.742159605026245,0
2022-04-22 23:00:00,2.7425339221954346,2.753793478012085,2.7425339221954346,2.750286102294922,2.750286102294922,0
2022-04-23 00:00:00,2.7477128505706787,2.754854679107666,2.725126266479492,2.7252824306488037,2.7252824306488037,0
2022-04-23 01:00:00,2.7263216972351074,2.736764430999756,2.7237815856933594,2.7249767780303955,2.7249767780303955,0
2022-04-23 02:00:00,2.7259304523468018,2.7259304523468018,2.7108333110809326,2.7108333110809326,2.7108333110809326,0
2022-04-23 03:00:00,2.710688829421997,2.7139627933502197,2.702662706375122,2.7100839614868164,2.7100839614868164,1020896
2022-04-23 04:00:00,2.7098164558410645,2.715057373046875,2.6831765174865723,2.705376148223877,2.705376148223877,5083232
2022-04-23 05:00:00,2.705845355987549,2.716219425201416,2.704857587814331,2.7074577808380127,2.7074577808380127,0
2022-04-23 06:00:00,2.7110517024993896,2.716845989227295,2.7079949378967285,2.7124879360198975,2.7124879360198975,0
2022-04-23 07:00:00,2.7137210369110107,2.7181737422943115,2.713393211364746,2.716723918914795,2.716723918914795,0
2022-04-23 08:00:00,2.7168309688568115,2.7281134128570557,2.710649013519287,2.726515293121338,2.726515293121338,0
2022-04-23 09:00:00,2.727694511413574,2.729259729385376,2.7165093421936035,2.7197844982147217,2.7197844982147217,0
2022-04-23 10:00:00,2.721026659011841,2.725034713745117,2.72007417678833,2.7205302715301514,2.7205302715301514,0
2022-04-23 11:00:00,2.720369577407837,2.7275285720825195,2.717791795730591,2.718278169631958,2.718278169631958,0
2022-04-23 12:00:00,2.7206618785858154,2.7209270000457764,2.7016499042510986,2.7155888080596924,2.7155888080596924,0
2022-04-23 13:00:00,2.7161102294921875,2.7282910346984863,2.7161102294921875,2.7282910346984863,2.7282910346984863,0
2022-04-23 14:00:00,2.7293477058410645,2.7344162464141846,2.719738006591797,2.726163148880005,2.726163148880005,0
2022-04-23 15:00:00,2.7276270389556885,2.735191822052002,2.721644878387451,2.7333972454071045,2.7333972454071045,0
2022-04-23 16:00:00,2.732914447784424,2.7426764965057373,2.728490114212036,2.735044002532959,2.735044002532959,0
2022-04-23 17:00:00,2.7347171306610107,2.756577730178833,2.7223739624023438,2.7515392303466797,2.7515392303466797,3917376
2022-04-23 18:00:00,2.753584384918213,2.7566075325012207,2.733893394470215,2.7361643314361572,2.7361643314361572,0
2022-04-23 19:00:00,2.7341818809509277,2.7396233081817627,2.7341818809509277,2.738983392715454,2.738983392715454,0
2022-04-23 20:00:00,2.7414238452911377,2.743328094482422,2.736337184906006,2.739196300506592,2.739196300506592,0
2022-04-23 21:00:00,2.739551305770874,2.741185426712036,2.734844923019409,2.7358832359313965,2.7358832359313965,855712
2022-04-23 22:00:00,2.73564076423645,2.7375221252441406,2.7233142852783203,2.7233142852783203,2.7233142852783203,0
2022-04-23 23:00:00,2.722172260284424,2.727717638015747,2.692617654800415,2.7012476921081543,2.7012476921081543,7275600
2022-04-24 00:00:00,2.6969797611236572,2.715038776397705,2.6969797611236572,2.7074670791625977,2.7074670791625977,0
2022-04-24 01:00:00,2.7058491706848145,2.708232879638672,2.6903748512268066,2.6903748512268066,2.6903748512268066,0
2022-04-24 02:00:00,2.69028377532959,2.705500364303589,2.6896417140960693,2.698235273361206,2.698235273361206,0
2022-04-24 03:00:00,2.6983680725097656,2.7184526920318604,2.6983680725097656,2.7127487659454346,2.7127487659454346,0
2022-04-24 04:00:00,2.712423324584961,2.719069242477417,2.7061655521392822,2.7065136432647705,2.7065136432647705,0
2022-04-24 05:00:00,2.7067244052886963,2.7067244052886963,2.7017295360565186,2.7029483318328857,2.7029483318328857,0
2022-04-24 06:00:00,2.7032952308654785,2.7100002765655518,2.7032952308654785,2.70517635345459,2.70517635345459,0
2022-04-24 07:00:00,2.7041592597961426,2.7100961208343506,2.7033350467681885,2.7072558403015137,2.7072558403015137,922000
2022-04-24 08:00:00,2.7114734649658203,2.7157299518585205,2.7084639072418213,2.7089881896972656,2.7089881896972656,0
2022-04-24 09:00:00,2.708784818649292,2.7123007774353027,2.7043673992156982,2.7088074684143066,2.7088074684143066,2958512
2022-04-24 10:00:00,2.707551956176758,2.708840847015381,2.7040038108825684,2.7062084674835205,2.7062084674835205,5427136
2022-04-24 11:00:00,2.7058846950531006,2.7081308364868164,2.6958541870117188,2.6958541870117188,2.6958541870117188,5083616
2022-04-24 12:00:00,2.698255777359009,2.70357346534729,2.692209005355835,2.6992390155792236,2.6992390155792236,1355456
2022-04-24 13:00:00,2.698456287384033,2.698456287384033,2.675286054611206,2.6926941871643066,2.6926941871643066,4671456
2022-04-24 14:00:00,2.69152569770813,2.703239917755127,2.670205593109131,2.702507257461548,2.702507257461548,7009328
2022-04-24 15:00:00,2.7022156715393066,2.703516960144043,2.6898858547210693,2.703516960144043,2.703516960144043,1735152
2022-04-24 16:00:00,2.7033562660217285,2.705803871154785,2.681887149810791,2.697495698928833,2.697495698928833,0
2022-04-24 17:00:00,2.696349859237671,2.696349859237671,2.6772398948669434,2.682865858078003,2.682865858078003,0
2022-04-24 18:00:00,2.682969570159912,2.703972578048706,2.682347536087036,2.703972578048706,2.703972578048706,1109680
2022-04-24 19:00:00,2.705589771270752,2.71720552444458,2.705589771270752,2.710026741027832,2.710026741027832,3190640
2022-04-24 20:00:00,2.709958553314209,2.711663246154785,2.701611280441284,2.701611280441284,2.701611280441284,944544
2022-04-24 21:00:00,2.700448513031006,2.7665276527404785,2.6976051330566406,2.765202522277832,2.765202522277832,13816096
2022-04-24 22:00:00,2.765822410583496,2.7976064682006836,2.7550477981567383,2.7795886993408203,2.7795886993408203,21211040
2022-04-24 23:00:00,2.7824769020080566,2.82735276222229,2.769949197769165,2.769949197769165,2.769949197769165,23044384
2022-04-25 00:00:00,2.7719473838806152,2.7729384899139404,2.6637351512908936,2.6637351512908936,2.6637351512908936,27596864
2022-04-25 01:00:00,2.6590323448181152,2.687979221343994,2.6549875736236572,2.686695098876953,2.686695098876953,19027104
2022-04-25 02:00:00,2.6896839141845703,2.707369804382324,2.6883459091186523,2.6927456855773926,2.6927456855773926,6400608
2022-04-25 03:00:00,2.6939139366149902,2.736551284790039,2.6939139366149902,2.72137451171875,2.72137451171875,11924256
2022-04-25 04:00:00,2.722581148147583,2.7376394271850586,2.7116172313690186,2.732659101486206,2.732659101486206,8619104
2022-04-25 05:00:00,2.7378318309783936,2.7388529777526855,2.698307752609253,2.7013320922851562,2.7013320922851562,8841216
2022-04-25 06:00:00,2.6978342533111572,2.6996309757232666,2.631446599960327,2.631446599960327,2.631446599960327,16693568
2022-04-25 07:00:00,2.630059003829956,2.630059003829956,2.587407112121582,2.587407112121582,2.587407112121582,34599392
2022-04-25 08:00:00,2.5878841876983643,2.6088128089904785,2.580230712890625,2.587386131286621,2.587386131286621,18710016
2022-04-25 09:00:00,2.5884993076324463,2.6122493743896484,2.5836496353149414,2.6093058586120605,2.6093058586120605,9560224
2022-04-25 10:00:00,2.611823558807373,2.620058059692383,2.611823558807373,2.6121671199798584,2.6121671199798584,3898016
2022-04-25 11:00:00,2.612063407897949,2.6299540996551514,2.599522352218628,2.627382516860962,2.627382516860962,16546848
2022-04-25 12:00:00,2.626804828643799,2.6358959674835205,2.616833448410034,2.6222946643829346,2.6222946643829346,9672736
2022-04-25 13:00:00,2.622307538986206,2.6341705322265625,2.6058530807495117,2.6218514442443848,2.6218514442443848,8700768
2022-04-25 14:00:00,2.6213877201080322,2.6432812213897705,2.6085500717163086,2.6351656913757324,2.6351656913757324,7656160
2022-04-25 15:00:00,2.634536027908325,2.6530661582946777,2.6319711208343506,2.6336581707000732,2.6336581707000732,6187552
2022-04-25 16:00:00,2.6326546669006348,2.670614719390869,2.630167245864868,2.6654343605041504,2.6654343605041504,0
2022-04-25 17:00:00,2.6619322299957275,2.6696391105651855,2.6578502655029297,2.659825325012207,2.659825325012207,831616
2022-04-25 18:00:00,2.661675453186035,2.698584794998169,2.6576147079467773,2.698584794998169,2.698584794998169,8552544
2022-04-25 19:00:00,2.698079824447632,2.718590497970581,2.6788125038146973,2.718590497970581,2.718590497970581,13039584
2022-04-25 20:00:00,2.718358278274536,2.7253003120422363,2.709411859512329,2.7100863456726074,2.7100863456726074,4263808
2022-04-25 21:00:00,2.7103121280670166,2.728128671646118,2.7103121280670166,2.728128671646118,2.728128671646118,0
2022-04-25 22:00:00,2.7278618812561035,2.7359063625335693,2.722539186477661,2.7247488498687744,2.7247488498687744,0
2022-04-25 23:00:00,2.726407766342163,2.7300832271575928,2.7232582569122314,2.7232582569122314,2.7232582569122314,0
2022-04-26 00:00:00,2.7220029830932617,2.7444090843200684,2.7191312313079834,2.7253594398498535,2.7253594398498535,0
2022-04-26 01:00:00,2.725759744644165,2.7295732498168945,2.715963125228882,2.7295732498168945,2.7295732498168945,0
2022-04-26 02:00:00,2.729490041732788,2.730173349380493,2.710542917251587,2.7225847244262695,2.7225847244262695,0
2022-04-26 03:00:00,2.7232775688171387,2.739366054534912,2.7232775688171387,2.7301554679870605,2.7301554679870605,0
2022-04-26 04:00:00,2.727482318878174,2.7374472618103027,2.723782777786255,2.7354865074157715,2.7354865074157715,0
2022-04-26 05:00:00,2.7345547676086426,2.734985589981079,2.7262513637542725,2.7304129600524902,2.7304129600524902,0
2022-04-26 06:00:00,2.729947566986084,2.729947566986084,2.704071521759033,2.7106564044952393,2.7106564044952393,0
2022-04-26 07:00:00,2.7098944187164307,2.7098944187164307,2.6883373260498047,2.704965829849243,2.704965829849243,0
2022-04-26 08:00:00,2.704312801361084,2.7052042484283447,2.6905195713043213,2.6926236152648926,2.6926236152648926,0
2022-04-26 09:00:00,2.692556381225586,2.6946706771850586,2.6730105876922607,2.6747686862945557,2.6747686862945557,0
2022-04-26 10:00:00,2.6761984825134277,2.6870276927948,2.6761984825134277,2.6799697875976562,2.6799697875976562,0
2022-04-26 11:00:00,2.6788747310638428,2.6938979625701904,2.671001434326172,2.6845362186431885,2.6845362186431885,0
2022-04-26 12:00:00,2.684929370880127,2.6997387409210205,2.659857749938965,2.6610019207000732,2.6610019207000732,2062272
2022-04-26 13:00:00,2.660912275314331,2.664926767349243,2.6197760105133057,2.6197760105133057,2.6197760105133057,842336
2022-04-26 14:00:00,2.6186156272888184,2.619349956512451,2.588881254196167,2.590287446975708,2.590287446975708,4536480
2022-04-26 15:00:00,2.589218854904175,2.6013643741607666,2.580113172531128,2.583312511444092,2.583312511444092,5779264
2022-04-26 16:00:00,2.5708022117614746,2.5904510021209717,2.562148332595825,2.5821006298065186,2.5821006298065186,0
2022-04-26 17:00:00,2.5874199867248535,2.5874199867248535,2.557283878326416,2.579878807067871,2.579878807067871,5971264
2022-04-26 18:00:00,2.579472064971924,2.58001708984375,2.556809186935425,2.558258533477783,2.558258533477783,0
2022-04-26 19:00:00,2.5583529472351074,2.5659685134887695,2.5067315101623535,2.529751777648926,2.529751777648926,8374848
2022-04-26 20:00:00,2.526880979537964,2.530904531478882,2.496814489364624,2.516171455383301,2.516171455383301,9811008
2022-04-26 21:00:00,2.520428419113159,2.5458455085754395,2.5180249214172363,2.5454981327056885,2.5454981327056885,571872
2022-04-26 22:00:00,2.545668601989746,2.5472350120544434,2.528225898742676,2.5296051502227783,2.5296051502227783,0
2022-04-26 23:00:00,2.5291714668273926,2.5291714668273926,2.4563910961151123,2.4726972579956055,2.4726972579956055,14029536
2022-04-27 00:00:00,2.477168083190918,2.4880828857421875,2.459049701690674,2.463019847869873,2.463019847869873,4342016
2022-04-27 01:00:00,2.4638986587524414,2.4869258403778076,2.4638986587524414,2.486610174179077,2.486610174179077,3390752
2022-04-27 02:00:00,2.49021577835083,2.5134928226470947,2.49021577835083,2.5111570358276367,2.5111570358276367,2163232
2022-04-27 03:00:00,2.511895179748535,2.514460802078247,2.496574878692627,2.496574878692627,2.496574878692627,0
2022-04-27 04:00:00,2.4963037967681885,2.514641523361206,2.493039131164551,2.514641523361206,2.514641523361206,1708416
2022-04-27 05:00:00,2.514517068862915,2.5315847396850586,2.514051675796509,2.5256731510162354,2.5256731510162354,952416
2022-04-27 06:00:00,2.5241410732269287,2.550959587097168,2.5209977626800537,2.5482494831085205,2.5482494831085205,803392
2022-04-27 07:00:00,2.548443555831909,2.5589778423309326,2.5476016998291016,2.5589778423309326,2.5589778423309326,0
2022-04-27 08:00:00,2.559113025665283,2.562561511993408,2.516108989715576,2.526685953140259,2.526685953140259,1040128
2022-04-27 09:00:00,2.5266575813293457,2.538778066635132,2.519840717315674,2.538778066635132,2.538778066635132,0
2022-04-27 10:00:00,2.5385069847106934,2.5388901233673096,2.527566432952881,2.5388901233673096,2.5388901233673096,0
2022-04-27 11:00:00,2.54360032081604,2.5453081130981445,2.501338243484497,2.5192317962646484,2.5192317962646484,3766464
2022-04-27 12:00:00,2.519038200378418,2.5342302322387695,2.5143868923187256,2.5143868923187256,2.5143868923187256,0
2022-04-27 13:00:00,2.5145533084869385,2.5674262046813965,2.5127065181732178,2.56093168258667,2.56093168258667,2306464
2022-04-27 14:00:00,2.5610592365264893,2.5610592365264893,2.5035412311553955,2.515014171600342,2.515014171600342,0
2022-04-27 15:00:00,2.514467716217041,2.5325896739959717,2.5065345764160156,2.5228238105773926,2.5228238105773926,0
2022-04-27 16:00:00,2.5230729579925537,2.540773868560791,2.5230729579925537,2.52976393699646,2.52976393699646,0
2022-04-27 17:00:00,2.5299971103668213,2.5330920219421387,2.5215303897857666,2.5263302326202393,2.5263302326202393,0
2022-04-27 18:00:00,2.5270392894744873,2.5409657955169678,2.521307945251465,2.521307945251465,2.521307945251465,0
2022-04-27 19:00:00,2.5204381942749023,2.5204381942749023,2.4990932941436768,2.5092899799346924,2.5092899799346924,0
2022-04-27 20:00:00,2.5093016624450684,2.5296807289123535,2.5084877014160156,2.5222160816192627,2.5222160816192627,0
2022-04-27 21:00:00,2.5220303535461426,2.535144805908203,2.5205464363098145,2.5262210369110107,2.5262210369110107,0
2022-04-27 22:00:00,2.5260462760925293,2.5299532413482666,2.5127475261688232,2.5127475261688232,2.5127475261688232,0
2022-04-27 23:00:00,2.5121049880981445,2.532196521759033,2.5117270946502686,2.532020330429077,2.532020330429077,0
2022-04-28 00:00:00,2.5320494174957275,2.5320494174957275,2.5147151947021484,2.519951343536377,2.519951343536377,0
2022-04-28 01:00:00,2.5197997093200684,2.5388455390930176,2.5079128742218018,2.5079128742218018,2.5079128742218018,0
2022-04-28 02:00:00,2.5082380771636963,2.5231497287750244,2.5068886280059814,2.5210678577423096,2.5210678577423096,0
2022-04-28 03:00:00,2.521207094192505,2.5229835510253906,2.5111095905303955,2.5115444660186768,2.5115444660186768,0
2022-04-28 04:00:00,2.5114691257476807,2.520004987716675,2.510765552520752,2.520004987716675,2.520004987716675,0
2022-04-28 05:00:00,2.520334243774414,2.524876594543457,2.5086541175842285,2.5188019275665283,2.5188019275665283,0
2022-04-28 06:00:00,2.518678903579712,2.52813720703125,2.5135176181793213,2.5251240730285645,2.5251240730285645,0
2022-04-28 07:00:00,2.525256633758545,2.549790620803833,2.525256633758545,2.5438127517700195,2.5438127517700195,0
2022-04-28 08:00:00,2.5439538955688477,2.570984125137329,2.534787654876709,2.563443183898926,2.563443183898926,12045952
2022-04-28 09:00:00,2.5609984397888184,2.5669362545013428,2.5585880279541016,2.5585880279541016,2.5585880279541016,2274400
2022-04-28 10:00:00,2.5595147609710693,2.5598175525665283,2.5442535877227783,2.544827938079834,2.544827938079834,3039296
2022-04-28 11:00:00,2.544461250305176,2.552824020385742,2.5395379066467285,2.552824020385742,2.552824020385742,0
2022-04-28 12:00:00,2.5568902492523193,2.5702836513519287,2.552785634994507,2.552785634994507,2.552785634994507,3610496
2022-04-28 13:00:00,2.5455942153930664,2.5455942153930664,2.4994120597839355,2.501399517059326,2.501399517059326,0
2022-04-28 14:00:00,2.501232147216797,2.501232147216797,2.469367265701294,2.483553886413574,2.483553886413574,0
2022-04-28 15:00:00,2.486431121826172,2.5301120281219482,2.4747087955474854,2.4880223274230957,2.4880223274230957,11263904
2022-04-28 16:00:00,2.487818956375122,2.513723134994507,2.4742493629455566,2.513723134994507,2.513723134994507,0
2022-04-28 17:00:00,2.5156500339508057,2.540909767150879,2.514145851135254,2.540909767150879,2.540909767150879,9696448
2022-04-28 18:00:00,2.545766592025757,2.548006534576416,2.5346858501434326,2.538167953491211,2.538167953491211,2208704
2022-04-28 19:00:00,2.537902593612671,2.5628418922424316,2.520207643508911,2.520207643508911,2.520207643508911,372608
2022-04-28 20:00:00,2.519900321960449,2.519900321960449,2.5043208599090576,2.5043208599090576,2.5043208599090576,2583328
2022-04-28 21:00:00,2.5032196044921875,2.5073091983795166,2.483921766281128,2.4946043491363525,2.4946043491363525,3129056
2022-04-28 22:00:00,2.49499773979187,2.5013294219970703,2.4895567893981934,2.4989845752716064,2.4989845752716064,2153600
2022-04-28 23:00:00,2.4992120265960693,2.512078285217285,2.492420196533203,2.502972364425659,2.502972364425659,2097568
2022-04-29 00:00:00,2.50535249710083,2.5167829990386963,2.5015063285827637,2.513734817504883,2.513734817504883,85664
2022-04-29 01:00:00,2.515383243560791,2.5182294845581055,2.510114908218384,2.510114908218384,2.510114908218384,0
2022-04-29 02:00:00,2.5099146366119385,2.5116491317749023,2.469611406326294,2.469611406326294,2.469611406326294,3300160
2022-04-29 03:00:00,2.4713664054870605,2.480848789215088,2.4681320190429688,2.473021984100342,2.473021984100342,3454080
2022-04-29 04:00:00,2.4712581634521484,2.47202205657959,2.4506750106811523,2.471769094467163,2.471769094467163,6737792
2022-04-29 05:00:00,2.4718148708343506,2.473658561706543,2.4656589031219482,2.4657821655273438,2.4657821655273438,2868288
2022-04-29 06:00:00,2.4671790599823,2.4767653942108154,2.4616901874542236,2.4719812870025635,2.4719812870025635,2881056
2022-04-29 07:00:00,2.4721972942352295,2.4839060306549072,2.4678244590759277,2.482093095779419,2.482093095779419,0
2022-04-29 08:00:00,2.4821531772613525,2.4827163219451904,2.449925184249878,2.449925184249878,2.449925184249878,0
2022-04-29 09:00:00,2.4495086669921875,2.4495086669921875,2.4258151054382324,2.4293925762176514,2.4293925762176514,9688224
2022-04-29 10:00:00,2.426532745361328,2.4290010929107666,2.360772132873535,2.375253438949585,2.375253438949585,14791648
2022-04-29 11:00:00,2.374236822128296,2.382129192352295,2.370709180831909,2.376774787902832,2.376774787902832,10157696
