,Open,High,Low,Close,Adj Close,Volume
2022-07-15 16:00:00,0.01654888689517975,0.016616320237517357,0.016421103850007057,0.01647290401160717,0.01647290401160717,0
2022-07-15 17:00:00,0.016499778255820274,0.016730425879359245,0.016489477828145027,0.016489634290337563,0.016489634290337563,710428
2022-07-15 18:00:00,0.0164851862937212,0.01668378710746765,0.0164851862937212,0.01664215326309204,0.01664215326309204,0
2022-07-15 19:00:00,0.01670944131910801,0.01670944131910801,0.016484476625919342,0.016637923195958138,0.016637923195958138,234044
2022-07-15 20:00:00,0.016652844846248627,0.016759559512138367,0.01648556813597679,0.01648556813597679,0.01648556813597679,214604
2022-07-15 21:00:00,0.016493389382958412,0.016555747017264366,0.01642654649913311,0.01654904894530773,0.01654904894530773,127056
2022-07-15 22:00:00,0.016581270843744278,0.016591623425483704,0.01645309291779995,0.01658186875283718,0.01658186875283718,0
2022-07-15 23:00:00,0.016579411923885345,0.016579411923885345,0.016348812729120255,0.01636314019560814,0.01636314019560814,0
2022-07-16 00:00:00,0.016359968110919,0.016566893085837364,0.016359968110919,0.01641465723514557,0.01641465723514557,0
2022-07-16 01:00:00,0.016361290588974953,0.016593793407082558,0.016361290588974953,0.016503488644957542,0.016503488644957542,0
2022-07-16 02:00:00,0.016509272158145905,0.016536304727196693,0.016410548239946365,0.016460996121168137,0.016460996121168137,0
2022-07-16 03:00:00,0.016451464965939522,0.01655997894704342,0.016451464965939522,0.016544952988624573,0.016544952988624573,0
2022-07-16 04:00:00,0.01653895154595375,0.01653895154595375,0.016468020156025887,0.01653369329869747,0.01653369329869747,0
2022-07-16 05:00:00,0.016542639583349228,0.01656004786491394,0.016486331820487976,0.01648685149848461,0.01648685149848461,0
2022-07-16 06:00:00,0.01647825725376606,0.01647825725376606,0.016206996515393257,0.016265589743852615,0.016265589743852615,172708
2022-07-16 07:00:00,0.016279147937893867,0.0164729505777359,0.016279147937893867,0.016312528401613235,0.016312528401613235,0
2022-07-16 08:00:00,0.016313673928380013,0.016417236998677254,0.016255663707852364,0.01640126295387745,0.01640126295387745,0
2022-07-16 09:00:00,0.016414033249020576,0.01644800417125225,0.01640145666897297,0.01643526181578636,0.01643526181578636,0
2022-07-16 10:00:00,0.016434242948889732,0.016482729464769363,0.016403868794441223,0.01647748239338398,0.01647748239338398,0
2022-07-16 11:00:00,0.016492607071995735,0.016522899270057678,0.016435468569397926,0.01650715433061123,0.01650715433061123,0
2022-07-16 12:00:00,0.016504939645528793,0.016794241964817047,0.016472963616251945,0.016794241964817047,0.016794241964817047,0
2022-07-16 13:00:00,0.016776880249381065,0.01699928566813469,0.01677314005792141,0.016884295269846916,0.016884295269846916,0
2022-07-16 14:00:00,0.01688096486032009,0.01692633144557476,0.016773734241724014,0.016919847577810287,0.016919847577810287,0
2022-07-16 15:00:00,0.01691652275621891,0.017149416729807854,0.01691652275621891,0.017149416729807854,0.017149416729807854,0
2022-07-16 16:00:00,0.01717652752995491,0.01755015179514885,0.01717652752995491,0.017451226711273193,0.017451226711273193,717582
2022-07-16 17:00:00,0.017480676993727684,0.017516739666461945,0.017289509996771812,0.017289509996771812,0.017289509996771812,0
2022-07-16 18:00:00,0.017254909500479698,0.01733776181936264,0.017130641266703606,0.017288047820329666,0.017288047820329666,550446
2022-07-16 19:00:00,0.01729324273765087,0.01741308718919754,0.017179561778903008,0.017224440351128578,0.017224440351128578,17844
2022-07-16 20:00:00,0.017235152423381805,0.017270002514123917,0.01706019416451454,0.01724330708384514,0.01724330708384514,0
2022-07-16 21:00:00,0.01725584641098976,0.017325200140476227,0.01720050536096096,0.01720050536096096,0.01720050536096096,37672
2022-07-16 22:00:00,0.017199384048581123,0.01735173538327217,0.017199384048581123,0.01735173538327217,0.01735173538327217,6960
2022-07-16 23:00:00,0.017383793368935585,0.017383793368935585,0.01724865846335888,0.017304982990026474,0.017304982990026474,34470
2022-07-17 00:00:00,0.01730853132903576,0.01748969778418541,0.01730853132903576,0.017353273928165436,0.017353273928165436,202372
2022-07-17 01:00:00,0.017326679080724716,0.01735096611082554,0.016989242285490036,0.01703306846320629,0.01703306846320629,100016
2022-07-17 02:00:00,0.017037082463502884,0.01722489483654499,0.017037082463502884,0.01719006337225437,0.01719006337225437,0
2022-07-17 03:00:00,0.017197562381625175,0.017429117113351822,0.017197562381625175,0.01729428395628929,0.01729428395628929,161744
2022-07-17 04:00:00,0.01729392074048519,0.01740444079041481,0.01723031885921955,0.017238136380910873,0.017238136380910873,28236
2022-07-17 05:00:00,0.01723245345056057,0.017454707995057106,0.01723245345056057,0.017412126064300537,0.017412126064300537,131692
2022-07-17 06:00:00,0.017413316294550896,0.01781359128654003,0.017383702099323273,0.01781359128654003,0.01781359128654003,478008
2022-07-17 07:00:00,0.017818519845604897,0.017888853326439857,0.01761716604232788,0.01761716604232788,0.01761716604232788,394998
2022-07-17 08:00:00,0.017537657171487808,0.017568020150065422,0.017319612205028534,0.01743808202445507,0.01743808202445507,0
2022-07-17 09:00:00,0.017466524615883827,0.017546536400914192,0.01732512377202511,0.017377445474267006,0.017377445474267006,100594
2022-07-17 10:00:00,0.017396654933691025,0.017411554232239723,0.017229989171028137,0.01737477257847786,0.01737477257847786,0
2022-07-17 11:00:00,0.017369749024510384,0.017466608434915543,0.01734725944697857,0.017369253560900688,0.017369253560900688,239982
2022-07-17 12:00:00,0.017393754795193672,0.017434200271964073,0.017221953719854355,0.017221953719854355,0.017221953719854355,0
2022-07-17 13:00:00,0.017225127667188644,0.017240995541214943,0.016961347311735153,0.017121290788054466,0.017121290788054466,45620
2022-07-17 14:00:00,0.017087949439883232,0.017363743856549263,0.017077377066016197,0.017363743856549263,0.017363743856549263,0
2022-07-17 15:00:00,0.017306240275502205,0.017323346808552742,0.01706888899207115,0.01707538217306137,0.01707538217306137,0
2022-07-17 16:00:00,0.0170581191778183,0.01712033897638321,0.01677030324935913,0.0169023796916008,0.0169023796916008,0
2022-07-17 17:00:00,0.0169041957706213,0.01720779575407505,0.01687581092119217,0.01694563589990139,0.01694563589990139,0
2022-07-17 18:00:00,0.01682337373495102,0.017023615539073944,0.01682337373495102,0.01694052293896675,0.01694052293896675,0
2022-07-17 19:00:00,0.016936348751187325,0.01710829697549343,0.016905518248677254,0.017091216519474983,0.017091216519474983,0
2022-07-17 20:00:00,0.017073532566428185,0.017073532566428185,0.01694144308567047,0.017024073749780655,0.017024073749780655,0
2022-07-17 21:00:00,0.01701725646853447,0.017162874341011047,0.016954440623521805,0.017138943076133728,0.017138943076133728,73694
2022-07-17 22:00:00,0.017127998173236847,0.01722208969295025,0.01711917296051979,0.017215074971318245,0.017215074971318245,0
2022-07-17 23:00:00,0.017235897481441498,0.017238222062587738,0.016932213678956032,0.016932213678956032,0.016932213678956032,181414
2022-07-18 00:00:00,0.016929252073168755,0.01750899665057659,0.016929252073168755,0.017230821773409843,0.017230821773409843,2247054
2022-07-18 01:00:00,0.017243362963199615,0.017644476145505905,0.017243362963199615,0.01761007495224476,0.01761007495224476,177332
2022-07-18 02:00:00,0.017604373395442963,0.017853273078799248,0.017604373395442963,0.017802339047193527,0.017802339047193527,260888
2022-07-18 03:00:00,0.01779167726635933,0.017983760684728622,0.01779167726635933,0.017871160060167313,0.017871160060167313,214650
2022-07-18 04:00:00,0.017871441319584846,0.017954016104340553,0.017773397266864777,0.017954016104340553,0.017954016104340553,331356
2022-07-18 05:00:00,0.017971565946936607,0.01850687712430954,0.017971452325582504,0.01850687712430954,0.01850687712430954,1631752
2022-07-18 06:00:00,0.018510254099965096,0.018787192180752754,0.018375273793935776,0.018709799274802208,0.018709799274802208,566860
2022-07-18 07:00:00,0.01870276778936386,0.018880752846598625,0.01861307956278324,0.01874563843011856,0.01874563843011856,228304
2022-07-18 08:00:00,0.018756669014692307,0.01891244389116764,0.018661243841052055,0.018711447715759277,0.018711447715759277,405796
2022-07-18 09:00:00,0.018765611574053764,0.019029051065444946,0.018765611574053764,0.01891643926501274,0.01891643926501274,559308
2022-07-18 10:00:00,0.018883580341935158,0.01894317753612995,0.0187624953687191,0.018801307305693626,0.018801307305693626,491692
2022-07-18 11:00:00,0.018800148740410805,0.018930811434984207,0.01858333684504032,0.018643829971551895,0.018643829971551895,607272
2022-07-18 12:00:00,0.018650511279702187,0.01871977560222149,0.018450025469064713,0.01871977560222149,0.01871977560222149,502224
2022-07-18 13:00:00,0.018750572577118874,0.018957557156682014,0.018717996776103973,0.01891600526869297,0.01891600526869297,269816
2022-07-18 14:00:00,0.01890772394835949,0.01905207522213459,0.018739230930805206,0.01905207522213459,0.01905207522213459,392296
2022-07-18 15:00:00,0.019171839579939842,0.019265998154878616,0.019040606915950775,0.019265998154878616,0.019265998154878616,585400
2022-07-18 16:00:00,0.019229615107178688,0.019239429384469986,0.018918722867965698,0.018918722867965698,0.018918722867965698,190344
2022-07-18 17:00:00,0.018931349739432335,0.018931349739432335,0.018492767587304115,0.018492767587304115,0.018492767587304115,0
2022-07-18 18:00:00,0.018482910469174385,0.018548807129263878,0.018409037962555885,0.018409037962555885,0.018409037962555885,0
2022-07-18 19:00:00,0.01834472082555294,0.018365878611803055,0.01796996407210827,0.01807229593396187,0.01807229593396187,792296
2022-07-18 20:00:00,0.018096966668963432,0.0183121245354414,0.01808544434607029,0.018206989392638206,0.018206989392638206,0
2022-07-18 21:00:00,0.018205173313617706,0.01834486611187458,0.018134087324142456,0.018267758190631866,0.018267758190631866,0
2022-07-18 22:00:00,0.018275879323482513,0.018512295559048653,0.018261488527059555,0.018512295559048653,0.018512295559048653,63896
2022-07-18 23:00:00,0.01850859262049198,0.018913574516773224,0.01850859262049198,0.018913574516773224,0.018913574516773224,340992
2022-07-19 00:00:00,0.018878817558288574,0.019099580124020576,0.018688039854168892,0.018850132822990417,0.018850132822990417,0
2022-07-19 01:00:00,0.01880798675119877,0.018882667645812035,0.01861073635518551,0.018647802993655205,0.018647802993655205,0
2022-07-19 02:00:00,0.01863631047308445,0.01863631047308445,0.018466748297214508,0.01858973130583763,0.01858973130583763,185380
2022-07-19 03:00:00,0.018609698861837387,0.019030824303627014,0.01860172674059868,0.018653186038136482,0.018653186038136482,377492
2022-07-19 04:00:00,0.018640849739313126,0.01868325285613537,0.01836255006492138,0.01868325285613537,0.01868325285613537,433120
2022-07-19 05:00:00,0.018687501549720764,0.019072461873292923,0.018641192466020584,0.018961457535624504,0.018961457535624504,0
2022-07-19 06:00:00,0.01887046918272972,0.01898377016186714,0.018501486629247665,0.018529687076807022,0.018529687076807022,0
2022-07-19 07:00:00,0.018534358590841293,0.01871189847588539,0.018515652045607567,0.018515652045607567,0.018515652045607567,0
2022-07-19 08:00:00,0.018522795289754868,0.01887616328895092,0.018522795289754868,0.01887616328895092,0.01887616328895092,0
2022-07-19 09:00:00,0.01890305057168007,0.018999965861439705,0.018810773268342018,0.018966689705848694,0.018966689705848694,0
2022-07-19 10:00:00,0.0189680065959692,0.019264832139015198,0.018868766725063324,0.01924031227827072,0.01924031227827072,127956
2022-07-19 11:00:00,0.019228987395763397,0.019392646849155426,0.019172631204128265,0.019277306273579597,0.019277306273579597,246300
2022-07-19 12:00:00,0.019260941073298454,0.01944269984960556,0.019171210005879402,0.01943938620388508,0.01943938620388508,380
2022-07-19 13:00:00,0.019438210874795914,0.019652117043733597,0.019315602257847786,0.01944328285753727,0.01944328285753727,240100
2022-07-19 14:00:00,0.019472500309348106,0.01949750818312168,0.019294049590826035,0.019489865750074387,0.019489865750074387,383336
2022-07-19 15:00:00,0.019474314525723457,0.019505085423588753,0.01906890608370304,0.019321832805871964,0.019321832805871964,921320
2022-07-19 16:00:00,0.019333697855472565,0.019711250439286232,0.019333697855472565,0.019588652998209,0.019588652998209,1119952
2022-07-19 17:00:00,0.01955982856452465,0.01955982856452465,0.019340096041560173,0.019357986748218536,0.019357986748218536,0
2022-07-19 18:00:00,0.019359393045306206,0.01939281076192856,0.01919478364288807,0.01927659660577774,0.01927659660577774,3452
2022-07-19 19:00:00,0.01930355653166771,0.01941993273794651,0.019204113632440567,0.019212782382965088,0.019212782382965088,0
2022-07-19 20:00:00,0.01920628361403942,0.01931934431195259,0.01919003576040268,0.01921185478568077,0.01921185478568077,187248
2022-07-19 21:00:00,0.019207654520869255,0.019445590674877167,0.019207654520869255,0.019385406747460365,0.019385406747460365,174212
2022-07-19 22:00:00,0.019393956288695335,0.019430149346590042,0.01915295422077179,0.01922747492790222,0.01922747492790222,0
2022-07-19 23:00:00,0.01924281381070614,0.019344162195920944,0.019013212993741035,0.019102036952972412,0.019102036952972412,0
2022-07-20 00:00:00,0.019106170162558556,0.019134262576699257,0.018873685970902443,0.018873685970902443,0.018873685970902443,0
2022-07-20 01:00:00,0.018928108736872673,0.01925143413245678,0.018864702433347702,0.01924583874642849,0.01924583874642849,0
2022-07-20 02:00:00,0.01923946850001812,0.019466515630483627,0.01920165866613388,0.019463185220956802,0.019463185220956802,0
2022-07-20 03:00:00,0.019383814185857773,0.01955142430961132,0.019336353987455368,0.019513072445988655,0.019513072445988655,0
2022-07-20 04:00:00,0.01950899139046669,0.01955278031527996,0.01941819116473198,0.019483817741274834,0.019483817741274834,0
2022-07-20 05:00:00,0.019499212503433228,0.01981673575937748,0.019485002383589745,0.01981673575937748,0.01981673575937748,0
2022-07-20 06:00:00,0.01981515996158123,0.019948085770010948,0.01979006640613079,0.01983720064163208,0.01983720064163208,68088
2022-07-20 07:00:00,0.019831940531730652,0.019831940531730652,0.01960851065814495,0.01960851065814495,0.01960851065814495,157028
2022-07-20 08:00:00,0.019552752375602722,0.019552752375602722,0.01888192817568779,0.01888192817568779,0.01888192817568779,824812
2022-07-20 09:00:00,0.01888076588511467,0.019358092918992043,0.018825719133019447,0.01928713545203209,0.01928713545203209,675700
2022-07-20 10:00:00,0.019251497462391853,0.019516538828611374,0.019251009449362755,0.01931285671889782,0.01931285671889782,0
2022-07-20 11:00:00,0.019317632541060448,0.019356684759259224,0.01912470906972885,0.019243162125349045,0.019243162125349045,0
2022-07-20 12:00:00,0.019219065085053444,0.01930968463420868,0.01907532662153244,0.01913035847246647,0.01913035847246647,0
2022-07-20 13:00:00,0.019138803705573082,0.019380267709493637,0.019136521965265274,0.01923699863255024,0.01923699863255024,0
2022-07-20 14:00:00,0.019216462969779968,0.019359160214662552,0.019076567143201828,0.019348125904798508,0.019348125904798508,0
2022-07-20 15:00:00,0.0193538386374712,0.019383179023861885,0.019210951402783394,0.019211864098906517,0.019211864098906517,0
2022-07-20 16:00:00,0.019208326935768127,0.019208766520023346,0.018521632999181747,0.018609877675771713,0.018609877675771713,0
2022-07-20 17:00:00,0.018608706071972847,0.018608706071972847,0.01833832450211048,0.018443383276462555,0.018443383276462555,502444
2022-07-20 18:00:00,0.018411381170153618,0.018607914447784424,0.018411381170153618,0.018507635220885277,0.018507635220885277,0
2022-07-20 19:00:00,0.01851150393486023,0.01859332248568535,0.018406612798571587,0.018439052626490593,0.018439052626490593,0
2022-07-20 20:00:00,0.018432093784213066,0.01844148151576519,0.017530405893921852,0.017735887318849564,0.017735887318849564,886608
2022-07-20 21:00:00,0.01771146059036255,0.01812436617910862,0.01771146059036255,0.018110429868102074,0.018110429868102074,171564
2022-07-20 22:00:00,0.018113618716597557,0.01811520755290985,0.017856141552329063,0.017856141552329063,0.017856141552329063,170604
2022-07-20 23:00:00,0.017822671681642532,0.01784147508442402,0.017669498920440674,0.017742736265063286,0.017742736265063286,0
2022-07-21 00:00:00,0.017737319692969322,0.017947539687156677,0.017736785113811493,0.017903102561831474,0.017903102561831474,0
2022-07-21 01:00:00,0.017920905724167824,0.018072448670864105,0.0178136695176363,0.01783011481165886,0.01783011481165886,26612
2022-07-21 02:00:00,0.01785830408334732,0.017901115119457245,0.017246266826987267,0.017246266826987267,0.017246266826987267,474860
2022-07-21 03:00:00,0.017181968316435814,0.017298392951488495,0.01713215373456478,0.017258962616324425,0.017258962616324425,241164
2022-07-21 04:00:00,0.017194019630551338,0.017300304025411606,0.017091909423470497,0.01728864759206772,0.01728864759206772,294696
2022-07-21 05:00:00,0.017286187037825584,0.017384828999638557,0.017261140048503876,0.017337338998913765,0.017337338998913765,0
2022-07-21 06:00:00,0.017324114218354225,0.017346151173114777,0.017226027324795723,0.01726217195391655,0.01726217195391655,0
2022-07-21 07:00:00,0.017252592369914055,0.0175347700715065,0.017223238945007324,0.017451481893658638,0.017451481893658638,0
2022-07-21 08:00:00,0.017436092719435692,0.017470622435212135,0.017301302403211594,0.0174292903393507,0.0174292903393507,0
2022-07-21 09:00:00,0.017433632165193558,0.017608946189284325,0.017433632165193558,0.017573559656739235,0.017573559656739235,0
2022-07-21 10:00:00,0.017577167600393295,0.017613686621189117,0.017469745129346848,0.017477625980973244,0.017477625980973244,0
2022-07-21 11:00:00,0.01744389720261097,0.01744389720261097,0.017291005700826645,0.017394235357642174,0.017394235357642174,189660
2022-07-21 12:00:00,0.01738652028143406,0.01765734888613224,0.017369527369737625,0.017548339441418648,0.017548339441418648,0
2022-07-21 13:00:00,0.017585091292858124,0.01765349507331848,0.01748059131205082,0.017642993479967117,0.017642993479967117,7028
2022-07-21 14:00:00,0.017643418163061142,0.017643418163061142,0.01732768304646015,0.017465155571699142,0.017465155571699142,0
2022-07-21 15:00:00,0.01749562844634056,0.017615750432014465,0.01749562844634056,0.017615750432014465,0.017615750432014465,0
2022-07-21 16:00:00,0.01761774905025959,0.018040265887975693,0.01761774905025959,0.018040265887975693,0.018040265887975693,0
2022-07-21 17:00:00,0.01805397868156433,0.018080851063132286,0.017798637971282005,0.01780080236494541,0.01780080236494541,0
2022-07-21 18:00:00,0.017793821170926094,0.017872339114546776,0.01778370328247547,0.01784568652510643,0.01784568652510643,0
2022-07-21 19:00:00,0.017836228013038635,0.017978966236114502,0.017836228013038635,0.017978966236114502,0.017978966236114502,394308
2022-07-21 20:00:00,0.01798454113304615,0.01802835799753666,0.017947377637028694,0.017947377637028694,0.017947377637028694,0
2022-07-21 21:00:00,0.0179398525506258,0.0179398525506258,0.017872987315058708,0.017900677397847176,0.017900677397847176,0
2022-07-21 22:00:00,0.01790265180170536,0.01790265180170536,0.017748316749930382,0.017774084582924843,0.017774084582924843,35328
2022-07-21 23:00:00,0.017800843343138695,0.018042059615254402,0.017800843343138695,0.017913594841957092,0.017913594841957092,195776
2022-07-22 00:00:00,0.017904598265886307,0.018173811957240105,0.017818544059991837,0.018124010413885117,0.018124010413885117,40244
2022-07-22 01:00:00,0.018132789060473442,0.018151376396417618,0.017898976802825928,0.017898976802825928,0.017898976802825928,0
2022-07-22 02:00:00,0.017898403108119965,0.017938626930117607,0.01784031093120575,0.01789018139243126,0.01789018139243126,0
2022-07-22 03:00:00,0.017839018255472183,0.0179008636623621,0.017784027382731438,0.017806526273489,0.017806526273489,0
2022-07-22 04:00:00,0.017805319279432297,0.017867213115096092,0.017714079469442368,0.01779991388320923,0.01779991388320923,0
2022-07-22 05:00:00,0.01782439649105072,0.018033111467957497,0.017756232991814613,0.018033111467957497,0.018033111467957497,0
2022-07-22 06:00:00,0.018091823905706406,0.018170755356550217,0.018088283017277718,0.018147924914956093,0.018147924914956093,408764
2022-07-22 07:00:00,0.018148722127079964,0.018208056688308716,0.01802702248096466,0.01807229034602642,0.01807229034602642,166902
2022-07-22 08:00:00,0.01808152347803116,0.018189970403909683,0.01804412342607975,0.01809697039425373,0.01809697039425373,377410
2022-07-22 09:00:00,0.01811867766082287,0.018298979848623276,0.01811867766082287,0.018278496339917183,0.018278496339917183,119016
2022-07-22 10:00:00,0.018296480178833008,0.018382390961050987,0.01828576996922493,0.018331129103899002,0.018331129103899002,60788
2022-07-22 11:00:00,0.01832255721092224,0.01832255721092224,0.018223902210593224,0.01828889176249504,0.01828889176249504,0
2022-07-22 12:00:00,0.018299447372555733,0.018330546095967293,0.01823442056775093,0.01823442056775093,0.01823442056775093,189298
2022-07-22 13:00:00,0.01826792024075985,0.018275951966643333,0.018015509471297264,0.018015509471297264,0.018015509471297264,76524
2022-07-22 14:00:00,0.018001504242420197,0.018001504242420197,0.017761318013072014,0.01787913776934147,0.01787913776934147,268896
2022-07-22 15:00:00,0.017892014235258102,0.017892014235258102,0.017440570518374443,0.017440570518374443,0.017440570518374443,360260
2022-07-22 16:00:00,0.017439687624573708,0.017534587532281876,0.017405202612280846,0.017534514889121056,0.017534514889121056,0
2022-07-22 17:00:00,0.017543846741318703,0.017625082284212112,0.017510101199150085,0.017567699775099754,0.017567699775099754,135788
2022-07-22 18:00:00,0.017593806609511375,0.01760370470583439,0.017506349831819534,0.01760370470583439,0.01760370470583439,0
2022-07-22 19:00:00,0.017610322684049606,0.017650706693530083,0.017107563093304634,0.017107563093304634,0.017107563093304634,128584
2022-07-22 20:00:00,0.01710089109838009,0.017104890197515488,0.016939807683229446,0.01698564738035202,0.01698564738035202,192548
2022-07-22 21:00:00,0.016998719424009323,0.017113296315073967,0.016988543793559074,0.017113296315073967,0.017113296315073967,286792
2022-07-22 22:00:00,0.0171042513102293,0.017170563340187073,0.017064666375517845,0.017148450016975403,0.017148450016975403,0
2022-07-22 23:00:00,0.017145315185189247,0.0171522106975317,0.017076877877116203,0.01711922138929367,0.01711922138929367,0
2022-07-23 00:00:00,0.01711326465010643,0.01738506183028221,0.017075739800930023,0.01738506183028221,0.01738506183028221,339172
2022-07-23 01:00:00,0.017402302473783493,0.017573157325387,0.017402302473783493,0.017554566264152527,0.017554566264152527,0
2022-07-23 02:00:00,0.01755572110414505,0.017649134621024132,0.01754354126751423,0.01759093441069126,0.01759093441069126,37076
2022-07-23 03:00:00,0.01758258417248726,0.01766720414161682,0.017579302191734314,0.017630882561206818,0.017630882561206818,0
2022-07-23 04:00:00,0.01761000044643879,0.01793716475367546,0.01759086735546589,0.01793716475367546,0.01793716475367546,275116
2022-07-23 05:00:00,0.01794051192700863,0.017985470592975616,0.017843233421444893,0.01784622296690941,0.01784622296690941,30728
2022-07-23 06:00:00,0.017855610698461533,0.018021875992417336,0.017850305885076523,0.017935248091816902,0.017935248091816902,0
2022-07-23 07:00:00,0.01794205605983734,0.017972463741898537,0.01783101260662079,0.017918648198246956,0.017918648198246956,0
2022-07-23 08:00:00,0.017911076545715332,0.018034212291240692,0.01781967654824257,0.01783512532711029,0.01783512532711029,0
2022-07-23 09:00:00,0.017759045585989952,0.01782982423901558,0.017669519409537315,0.017782840877771378,0.017782840877771378,498064
2022-07-23 10:00:00,0.017769884318113327,0.017885692417621613,0.017543919384479523,0.017551572993397713,0.017551572993397713,162248
2022-07-23 11:00:00,0.017549848183989525,0.017549848183989525,0.01723419316112995,0.017249595373868942,0.017249595373868942,91680
2022-07-23 12:00:00,0.017221106216311455,0.017444711178541183,0.017170792445540428,0.017414581030607224,0.017414581030607224,0
2022-07-23 13:00:00,0.017382455989718437,0.01761535182595253,0.017376739531755447,0.017606139183044434,0.017606139183044434,0
2022-07-23 14:00:00,0.017614277079701424,0.017614277079701424,0.017339754849672318,0.017339754849672318,0.017339754849672318,0
2022-07-23 15:00:00,0.017361771315336227,0.017531299963593483,0.017361771315336227,0.01750113070011139,0.01750113070011139,0
2022-07-23 16:00:00,0.017507895827293396,0.01756415143609047,0.017428889870643616,0.017428889870643616,0.017428889870643616,0
2022-07-23 17:00:00,0.017386507242918015,0.017411155626177788,0.017182299867272377,0.017182299867272377,0.017182299867272377,344274
2022-07-23 18:00:00,0.01717599295079708,0.01728992536664009,0.017077675089240074,0.017167434096336365,0.017167434096336365,239242
2022-07-23 19:00:00,0.017145032063126564,0.017368558794260025,0.017120588570833206,0.017368558794260025,0.017368558794260025,0
2022-07-23 20:00:00,0.017360253259539604,0.017598368227481842,0.017360253259539604,0.017598368227481842,0.017598368227481842,0
2022-07-23 21:00:00,0.017600685358047485,0.017600685358047485,0.017496159300208092,0.017526624724268913,0.017526624724268913,0
2022-07-23 22:00:00,0.017526527866721153,0.018058177083730698,0.017526527866721153,0.018058177083730698,0.018058177083730698,229032
2022-07-23 23:00:00,0.018086569383740425,0.01813523657619953,0.017899101600050926,0.017899101600050926,0.017899101600050926,318130
2022-07-24 00:00:00,0.017901543527841568,0.01801937259733677,0.017886266112327576,0.017912685871124268,0.017912685871124268,0
2022-07-24 01:00:00,0.017907612025737762,0.018036792054772377,0.017882348969578743,0.01792619377374649,0.01792619377374649,100432
2022-07-24 02:00:00,0.017952004447579384,0.01804167777299881,0.017882972955703735,0.018005182966589928,0.018005182966589928,118662
2022-07-24 03:00:00,0.01805855520069599,0.018090717494487762,0.017779415473341942,0.017779415473341942,0.017779415473341942,145904
2022-07-24 04:00:00,0.01777898520231247,0.018059207126498222,0.017777414992451668,0.018023433163762093,0.018023433163762093,39836
2022-07-24 05:00:00,0.0180357713252306,0.01843240112066269,0.0180357713252306,0.018364043906331062,0.018364043906331062,351832
2022-07-24 06:00:00,0.01836344599723816,0.01838831417262554,0.018279988318681717,0.01830587163567543,0.01830587163567543,119744
2022-07-24 07:00:00,0.018309693783521652,0.01841064915060997,0.01828823983669281,0.01828823983669281,0.01828823983669281,0
2022-07-24 08:00:00,0.018288182094693184,0.018744250759482384,0.018254583701491356,0.01867704838514328,0.01867704838514328,407952
2022-07-24 09:00:00,0.01871875859797001,0.01871875859797001,0.018487611785531044,0.018511665984988213,0.018511665984988213,0
2022-07-24 10:00:00,0.01850857026875019,0.018621006980538368,0.018401946872472763,0.01849096640944481,0.01849096640944481,0
2022-07-24 11:00:00,0.01851002685725689,0.01934262365102768,0.01851002685725689,0.019310766831040382,0.019310766831040382,2733958
2022-07-24 12:00:00,0.01929398998618126,0.01929398998618126,0.01897045411169529,0.01897045411169529,0.01897045411169529,1251232
2022-07-24 13:00:00,0.01895144395530224,0.01900787279009819,0.01883023977279663,0.018942387774586678,0.018942387774586678,657448
2022-07-24 14:00:00,0.018955059349536896,0.019246526062488556,0.018955059349536896,0.019246526062488556,0.019246526062488556,1142996
2022-07-24 15:00:00,0.019311552867293358,0.01939813792705536,0.019189665094017982,0.019189665094017982,0.019189665094017982,1089296
2022-07-24 16:00:00,0.019184932112693787,0.01924961246550083,0.01904420182108879,0.01924961246550083,0.01924961246550083,402648
2022-07-24 17:00:00,0.01924070157110691,0.019372638314962387,0.019235389307141304,0.019348518922924995,0.019348518922924995,0
2022-07-24 18:00:00,0.019375920295715332,0.01957472786307335,0.019233958795666695,0.01929447427392006,0.01929447427392006,903188
2022-07-24 19:00:00,0.01928633451461792,0.019349386915564537,0.019172223284840584,0.019239341840147972,0.019239341840147972,434568
2022-07-24 20:00:00,0.019231338053941727,0.019385073333978653,0.019231338053941727,0.019328825175762177,0.019328825175762177,811048
2022-07-24 21:00:00,0.019320711493492126,0.019510189071297646,0.019264420494437218,0.01944277621805668,0.01944277621805668,742584
2022-07-24 22:00:00,0.01945045031607151,0.019554927945137024,0.019211014732718468,0.019211014732718468,0.019211014732718468,715996
2022-07-24 23:00:00,0.019208788871765137,0.019254624843597412,0.01908794231712818,0.019126571714878082,0.019126571714878082,467144
2022-07-25 00:00:00,0.01912352256476879,0.019434552639722824,0.018797803670167923,0.018966922536492348,0.018966922536492348,1268872
2022-07-25 01:00:00,0.019182266667485237,0.019250664860010147,0.018774982541799545,0.018774982541799545,0.018774982541799545,1708916
2022-07-25 02:00:00,0.0187771487981081,0.0187771487981081,0.01847105287015438,0.018543468788266182,0.018543468788266182,758272
2022-07-25 03:00:00,0.0185632836073637,0.0185632836073637,0.018431302160024643,0.018522854894399643,0.018522854894399643,459592
2022-07-25 04:00:00,0.018583575263619423,0.01902417279779911,0.018583575263619423,0.01902417279779911,0.01902417279779911,878852
2022-07-25 05:00:00,0.019053244963288307,0.01915409229695797,0.018938370048999786,0.018974756821990013,0.018974756821990013,414692
