,Open,High,Low,Close,Adj Close,Volume
2022-06-27 17:00:00,0.11679640412330627,0.11729792505502701,0.11658947169780731,0.11680098623037338,0.11680098623037338,0
2022-06-27 18:00:00,0.1169227585196495,0.11921282112598419,0.11602596938610077,0.1175708919763565,0.1175708919763565,0
2022-06-27 19:00:00,0.11748899519443512,0.11749487370252609,0.11569797992706299,0.11630991101264954,0.11630991101264954,0
2022-06-27 20:00:00,0.11628565192222595,0.11820758879184723,0.11628565192222595,0.11748459935188293,0.11748459935188293,0
2022-06-27 21:00:00,0.11757038533687592,0.11851681023836136,0.11752105504274368,0.11851681023836136,0.11851681023836136,0
2022-06-27 22:00:00,0.11848370730876923,0.12022832036018372,0.11829851567745209,0.12015961855649948,0.12015961855649948,0
2022-06-27 23:00:00,0.11993414908647537,0.12087029218673706,0.11797602474689484,0.11838271468877792,0.11838271468877792,0
2022-06-28 00:00:00,0.11808910220861435,0.12067723274230957,0.11808910220861435,0.11891883611679077,0.11891883611679077,0
2022-06-28 01:00:00,0.11912772059440613,0.11926552653312683,0.11566335707902908,0.11566335707902908,0.11566335707902908,23695
2022-06-28 02:00:00,0.11546847969293594,0.11568319797515869,0.1140698790550232,0.11568319797515869,0.11568319797515869,160945
2022-06-28 03:00:00,0.1156800165772438,0.11626259237527847,0.11538558453321457,0.11626148223876953,0.11626148223876953,121803
2022-06-28 04:00:00,0.11633041501045227,0.11724436283111572,0.11633041501045227,0.11724436283111572,0.11724436283111572,0
2022-06-28 05:00:00,0.11728667467832565,0.120240718126297,0.11714022606611252,0.120240718126297,0.120240718126297,890955
2022-06-28 06:00:00,0.11976714432239532,0.12102655321359634,0.11975514888763428,0.12082772701978683,0.12082772701978683,442540
2022-06-28 07:00:00,0.12068783491849899,0.12193568050861359,0.11982052773237228,0.11992090940475464,0.11992090940475464,0
2022-06-28 08:00:00,0.11986543983221054,0.12253665924072266,0.11986543983221054,0.12253665924072266,0.12253665924072266,111140
2022-06-28 09:00:00,0.12259256094694138,0.12284018099308014,0.12117774784564972,0.12124716490507126,0.12124716490507126,0
2022-06-28 10:00:00,0.12114780396223068,0.12114780396223068,0.1192953884601593,0.11947990208864212,0.11947990208864212,119294
2022-06-28 11:00:00,0.1194349154829979,0.12148088961839676,0.1194349154829979,0.12075378000736237,0.12075378000736237,261664
2022-06-28 12:00:00,0.1207544282078743,0.12250109016895294,0.1207544282078743,0.12130866944789886,0.12130866944789886,639226
2022-06-28 13:00:00,0.12112272530794144,0.12221487611532211,0.12059041857719421,0.12215059250593185,0.12215059250593185,0
2022-06-28 14:00:00,0.12188886106014252,0.12195953726768494,0.11863531172275543,0.11873733997344971,0.11873733997344971,0
2022-06-28 15:00:00,0.11870300024747849,0.11870300024747849,0.11560311913490295,0.1158064603805542,0.1158064603805542,303356
2022-06-28 16:00:00,0.11577486246824265,0.11659643054008484,0.1149541363120079,0.1149541363120079,0.1149541363120079,0
2022-06-28 17:00:00,0.1149759516119957,0.11590642482042313,0.11493517458438873,0.11493517458438873,0.11493517458438873,120276
2022-06-28 18:00:00,0.11488883942365646,0.11543066799640656,0.11376356333494186,0.11536528170108795,0.11536528170108795,0
2022-06-28 19:00:00,0.11537632346153259,0.11537632346153259,0.11473046243190765,0.11493547260761261,0.11493547260761261,0
2022-06-28 20:00:00,0.11496548354625702,0.11575917899608612,0.11491167545318604,0.11575917899608612,0.11575917899608612,362080
2022-06-28 21:00:00,0.11573628336191177,0.11614438891410828,0.11552736908197403,0.11599387228488922,0.11599387228488922,0
2022-06-28 22:00:00,0.11590071767568588,0.11590071767568588,0.11177880316972733,0.11177880316972733,0.11177880316972733,181601
2022-06-28 23:00:00,0.11171109229326248,0.11271752417087555,0.11160548776388168,0.11215934157371521,0.11215934157371521,454251
2022-06-29 00:00:00,0.11231761425733566,0.11426658928394318,0.11231761425733566,0.11351079493761063,0.11351079493761063,154957
2022-06-29 01:00:00,0.11362289637327194,0.11514996737241745,0.11334499716758728,0.11514996737241745,0.11514996737241745,0
2022-06-29 02:00:00,0.11500352621078491,0.11524281650781631,0.11397629976272583,0.11524281650781631,0.11524281650781631,0
2022-06-29 03:00:00,0.1151653379201889,0.11558400839567184,0.11433802545070648,0.11436011642217636,0.11436011642217636,44835
2022-06-29 04:00:00,0.11434809118509293,0.11451619863510132,0.11357409507036209,0.1143021285533905,0.1143021285533905,189560
2022-06-29 05:00:00,0.11422953754663467,0.11473364382982254,0.11273907870054245,0.11301536858081818,0.11301536858081818,0
2022-06-29 06:00:00,0.11316993087530136,0.11316993087530136,0.11082926392555237,0.11094110459089279,0.11094110459089279,87715
2022-06-29 07:00:00,0.11101289838552475,0.11337488144636154,0.11101289838552475,0.11337488144636154,0.11337488144636154,0
2022-06-29 08:00:00,0.11328498274087906,0.11388931423425674,0.11292822659015656,0.11292822659015656,0.11292822659015656,137785
2022-06-29 09:00:00,0.11290010064840317,0.11453075706958771,0.1128019243478775,0.11379969865083694,0.11379969865083694,106932
2022-06-29 10:00:00,0.1136789619922638,0.11380790174007416,0.11283332854509354,0.11311187595129013,0.11311187595129013,0
2022-06-29 11:00:00,0.11299257725477219,0.11299257725477219,0.11152523756027222,0.1117522343993187,0.1117522343993187,230248
2022-06-29 12:00:00,0.11225602775812149,0.11310330778360367,0.1110018789768219,0.11113359779119492,0.11113359779119492,0
2022-06-29 13:00:00,0.11089541018009186,0.11287365108728409,0.11089541018009186,0.11287365108728409,0.11287365108728409,684770
2022-06-29 14:00:00,0.1126716211438179,0.11486122012138367,0.1126716211438179,0.11459385603666306,0.11459385603666306,312579
2022-06-29 15:00:00,0.1146530881524086,0.1146530881524086,0.11323269456624985,0.1138506755232811,0.1138506755232811,12572
2022-06-29 16:00:00,0.1136590987443924,0.1136590987443924,0.1105649396777153,0.11091123521327972,0.11091123521327972,0
2022-06-29 17:00:00,0.11075565963983536,0.11233518272638321,0.11060559004545212,0.11233518272638321,0.11233518272638321,197562
2022-06-29 18:00:00,0.11266999691724777,0.11328273266553879,0.11224640160799026,0.11256880313158035,0.11256880313158035,0
2022-06-29 19:00:00,0.11230100691318512,0.11385417729616165,0.11170950531959534,0.11385417729616165,0.11385417729616165,197338
2022-06-29 20:00:00,0.11389081180095673,0.11548871546983719,0.11385870724916458,0.11446669697761536,0.11446669697761536,143729
2022-06-29 21:00:00,0.11449967324733734,0.1156373992562294,0.1144343838095665,0.11503718048334122,0.11503718048334122,54581
2022-06-29 22:00:00,0.11503574997186661,0.11519096046686172,0.11409271508455276,0.11495143920183182,0.11495143920183182,0
2022-06-29 23:00:00,0.11486945301294327,0.11487580835819244,0.11286818236112595,0.11312498152256012,0.11312498152256012,0
2022-06-30 00:00:00,0.11356636881828308,0.114179328083992,0.11262830346822739,0.11262830346822739,0.11262830346822739,564105
2022-06-30 01:00:00,0.11204522103071213,0.11241388320922852,0.110657699406147,0.11071140319108963,0.11071140319108963,357450
2022-06-30 02:00:00,0.11053118854761124,0.1128474771976471,0.11053118854761124,0.1128474771976471,0.1128474771976471,267319
2022-06-30 03:00:00,0.11283797025680542,0.11283797025680542,0.11178465187549591,0.11247299611568451,0.11247299611568451,0
2022-06-30 04:00:00,0.11256080865859985,0.11283544450998306,0.11115790158510208,0.11115790158510208,0.11115790158510208,0
2022-06-30 05:00:00,0.11120084673166275,0.1114572212100029,0.11058281362056732,0.1108858659863472,0.1108858659863472,0
2022-06-30 06:00:00,0.11100927740335464,0.11104189604520798,0.10766912996768951,0.10766912996768951,0.10766912996768951,0
2022-06-30 07:00:00,0.10754279047250748,0.10821428149938583,0.10735439509153366,0.1077018678188324,0.1077018678188324,37800
2022-06-30 08:00:00,0.10778316110372543,0.10778316110372543,0.10559163242578506,0.10559163242578506,0.10559163242578506,0
2022-06-30 09:00:00,0.10553106665611267,0.10573891550302505,0.10410507768392563,0.10573891550302505,0.10573891550302505,326178
2022-06-30 10:00:00,0.10574204474687576,0.10577236115932465,0.10416914522647858,0.10449354350566864,0.10449354350566864,166043
2022-06-30 11:00:00,0.10486660152673721,0.10522099584341049,0.10422896593809128,0.10466281324625015,0.10466281324625015,0
2022-06-30 12:00:00,0.10494980216026306,0.10765243321657181,0.10494980216026306,0.10764651745557785,0.10764651745557785,414814
2022-06-30 13:00:00,0.10760591924190521,0.10778636485338211,0.10514230281114578,0.10550061613321304,0.10550061613321304,0
2022-06-30 14:00:00,0.10531704127788544,0.10657989233732224,0.10484983772039413,0.10657989233732224,0.10657989233732224,90905
2022-06-30 15:00:00,0.10702623426914215,0.10776005685329437,0.10675334185361862,0.10675334185361862,0.10675334185361862,0
2022-06-30 16:00:00,0.1070801168680191,0.10877515375614166,0.10670837014913559,0.10782529413700104,0.10782529413700104,0
2022-06-30 17:00:00,0.10778141021728516,0.10868380218744278,0.1074611246585846,0.10846886038780212,0.10846886038780212,11503
2022-06-30 18:00:00,0.10843880474567413,0.10843880474567413,0.10678945481777191,0.10698971152305603,0.10698971152305603,0
2022-06-30 19:00:00,0.10703832656145096,0.1082887277007103,0.1068422794342041,0.10786911845207214,0.10786911845207214,55653
2022-06-30 20:00:00,0.10833404213190079,0.10844225436449051,0.10660486668348312,0.10739201307296753,0.10739201307296753,118834
2022-06-30 21:00:00,0.10746543854475021,0.1084156334400177,0.10746543854475021,0.10789534449577332,0.10789534449577332,100465
2022-06-30 22:00:00,0.10780185461044312,0.10995160043239594,0.10776465386152267,0.10950581729412079,0.10950581729412079,260017
2022-06-30 23:00:00,0.10929270088672638,0.11187191307544708,0.10713206976652145,0.11187191307544708,0.11187191307544708,687745
2022-07-01 00:00:00,0.1124061569571495,0.11564865708351135,0.11194759607315063,0.11541730910539627,0.11541730910539627,880241
2022-07-01 01:00:00,0.11537893116474152,0.1159011572599411,0.11399388313293457,0.1140458732843399,0.1140458732843399,0
2022-07-01 02:00:00,0.11435433477163315,0.11510214954614639,0.11435433477163315,0.11465408653020859,0.11465408653020859,250684
2022-07-01 03:00:00,0.1145554855465889,0.1145554855465889,0.1117873340845108,0.1117873340845108,0.1117873340845108,0
2022-07-01 04:00:00,0.11142781376838684,0.11147447675466537,0.10936153680086136,0.1095387414097786,0.1095387414097786,380988
2022-07-01 05:00:00,0.10944068431854248,0.11053968966007233,0.10903036594390869,0.11000857502222061,0.11000857502222061,468629
2022-07-01 06:00:00,0.11001396924257278,0.11068706214427948,0.11001396924257278,0.11047545820474625,0.11047545820474625,0
2022-07-01 07:00:00,0.1105680838227272,0.1128370463848114,0.11009116470813751,0.1128370463848114,0.1128370463848114,347132
2022-07-01 08:00:00,0.1126728430390358,0.11299306154251099,0.1117367297410965,0.11176621913909912,0.11176621913909912,13835
2022-07-01 09:00:00,0.111355260014534,0.11157134175300598,0.11085361242294312,0.11089140921831131,0.11089140921831131,0
2022-07-01 10:00:00,0.11091206222772598,0.11091206222772598,0.10868597030639648,0.10868597030639648,0.10868597030639648,0
2022-07-01 11:00:00,0.10816489160060883,0.10917918384075165,0.10816489160060883,0.10916169732809067,0.10916169732809067,97410
2022-07-01 12:00:00,0.1092439517378807,0.1096918061375618,0.10891950130462646,0.10939977318048477,0.10939977318048477,0
2022-07-01 13:00:00,0.10930527746677399,0.11285772174596786,0.10924206674098969,0.11269108951091766,0.11269108951091766,1539829
2022-07-01 14:00:00,0.11247917264699936,0.11247917264699936,0.11003698408603668,0.1108420193195343,0.1108420193195343,0
2022-07-01 15:00:00,0.11089949309825897,0.11163695156574249,0.110384501516819,0.11050563305616379,0.11050563305616379,0
2022-07-01 16:00:00,0.11073368042707443,0.11202778667211533,0.11073368042707443,0.11202778667211533,0.11202778667211533,0
2022-07-01 17:00:00,0.11165707558393478,0.11324940621852875,0.11134257912635803,0.11318092793226242,0.11318092793226242,401693
2022-07-01 18:00:00,0.1130041778087616,0.1130041778087616,0.11236438155174255,0.11241313815116882,0.11241313815116882,0
2022-07-01 19:00:00,0.11234371364116669,0.1128648966550827,0.11198040843009949,0.11276263743638992,0.11276263743638992,0
2022-07-01 20:00:00,0.11288883537054062,0.11421934515237808,0.11278167366981506,0.11351391673088074,0.11351391673088074,493681
2022-07-01 21:00:00,0.11339478939771652,0.11389332264661789,0.11263539642095566,0.11278890818357468,0.11278890818357468,0
2022-07-01 22:00:00,0.1128515899181366,0.11306935548782349,0.11187129467725754,0.11242415010929108,0.11242415010929108,57835
2022-07-01 23:00:00,0.11212876439094543,0.11336319893598557,0.11184442043304443,0.11184442043304443,0.11184442043304443,0
2022-07-02 00:00:00,0.11250811070203781,0.11339162290096283,0.111818827688694,0.11227231472730637,0.11227231472730637,804704
2022-07-02 01:00:00,0.1117083728313446,0.11301026493310928,0.11163356900215149,0.11251186579465866,0.11251186579465866,235530
2022-07-02 02:00:00,0.11209962517023087,0.11287886649370193,0.1105230450630188,0.1105230450630188,0.1105230450630188,784808
2022-07-02 03:00:00,0.11088768392801285,0.1114504411816597,0.11066623032093048,0.11102788895368576,0.11102788895368576,1577228
2022-07-02 04:00:00,0.11116205900907516,0.11232760548591614,0.11116205900907516,0.11195117980241776,0.11195117980241776,175114
2022-07-02 05:00:00,0.11197581887245178,0.1131572350859642,0.11194082349538803,0.11306821554899216,0.11306821554899216,102696
2022-07-02 06:00:00,0.11292370408773422,0.11362846940755844,0.11277452856302261,0.11294938623905182,0.11294938623905182,359112
2022-07-02 07:00:00,0.11287976801395416,0.11399050056934357,0.11287976801395416,0.11315855383872986,0.11315855383872986,134174
2022-07-02 08:00:00,0.11309203505516052,0.11339260637760162,0.11272798478603363,0.11293589323759079,0.11293589323759079,0
2022-07-02 09:00:00,0.11271916329860687,0.11362520605325699,0.11261874437332153,0.11328816413879395,0.11328816413879395,151152
2022-07-02 10:00:00,0.11332723498344421,0.11486422270536423,0.11328011006116867,0.11474103480577469,0.11474103480577469,208384
2022-07-02 11:00:00,0.11474890261888504,0.11710979789495468,0.11468996107578278,0.11704802513122559,0.11704802513122559,1264696
2022-07-02 12:00:00,0.1167430579662323,0.1167430579662323,0.11590360850095749,0.1167234554886818,0.1167234554886818,952044
2022-07-02 13:00:00,0.11684688180685043,0.11684688180685043,0.11546692997217178,0.11558154225349426,0.11558154225349426,0
2022-07-02 14:00:00,0.11570875346660614,0.11601052433252335,0.1153729036450386,0.11580507457256317,0.11580507457256317,0
2022-07-02 15:00:00,0.11568907648324966,0.11637746542692184,0.11481063812971115,0.11536435782909393,0.11536435782909393,579318
2022-07-02 16:00:00,0.11537843942642212,0.11537843942642212,0.11449874192476273,0.11513897031545639,0.11513897031545639,0
2022-07-02 17:00:00,0.11510917544364929,0.11549805849790573,0.11510917544364929,0.11543011665344238,0.11543011665344238,0
2022-07-02 18:00:00,0.11541207879781723,0.11773888021707535,0.11535973846912384,0.11730934679508209,0.11730934679508209,1270432
2022-07-02 19:00:00,0.11702664941549301,0.11702664941549301,0.11563702672719955,0.11581563204526901,0.11581563204526901,29182
2022-07-02 20:00:00,0.11597653478384018,0.1162954643368721,0.11559097468852997,0.11570020765066147,0.11570020765066147,0
2022-07-02 21:00:00,0.11570964753627777,0.11638013273477554,0.11565688997507095,0.11638013273477554,0.11638013273477554,0
2022-07-02 22:00:00,0.11653733253479004,0.11768735200166702,0.11653733253479004,0.11755672097206116,0.11755672097206116,324660
2022-07-02 23:00:00,0.11781267076730728,0.11818813532590866,0.1166301816701889,0.1166301816701889,0.1166301816701889,0
2022-07-03 00:00:00,0.11655610054731369,0.11676323413848877,0.11570379883050919,0.11608845740556717,0.11608845740556717,0
2022-07-03 01:00:00,0.11611504852771759,0.11628493666648865,0.11528349667787552,0.1153339073061943,0.1153339073061943,0
2022-07-03 02:00:00,0.1151086762547493,0.11553486436605453,0.11492900550365448,0.11535952240228653,0.11535952240228653,0
2022-07-03 03:00:00,0.11536954343318939,0.11674158275127411,0.11532553285360336,0.11674158275127411,0.11674158275127411,0
2022-07-03 04:00:00,0.11672036349773407,0.1167718768119812,0.11490265280008316,0.11490265280008316,0.11490265280008316,0
2022-07-03 05:00:00,0.116040900349617,0.11735519021749496,0.1148902103304863,0.1150263249874115,0.1150263249874115,677501
2022-07-03 06:00:00,0.11490537226200104,0.11513836681842804,0.1145157441496849,0.11500167846679688,0.11500167846679688,0
2022-07-03 07:00:00,0.1152811348438263,0.11670956760644913,0.11525457352399826,0.11593807488679886,0.11593807488679886,967061
2022-07-03 08:00:00,0.11570699512958527,0.11586727946996689,0.1147276908159256,0.1148080825805664,0.1148080825805664,270232
2022-07-03 09:00:00,0.11493390053510666,0.11545433104038239,0.11492414027452469,0.1152348667383194,0.1152348667383194,738862
2022-07-03 10:00:00,0.11529060453176498,0.11577285081148148,0.11529060453176498,0.11560441553592682,0.11560441553592682,0
2022-07-03 11:00:00,0.11561010777950287,0.11592575162649155,0.11494766175746918,0.11494766175746918,0.11494766175746918,0
2022-07-03 12:00:00,0.11496271938085556,0.11537235975265503,0.1138845831155777,0.1138845831155777,0.1138845831155777,0
2022-07-03 13:00:00,0.11420556902885437,0.11423138529062271,0.11288423091173172,0.11289054155349731,0.11289054155349731,0
2022-07-03 14:00:00,0.11270264536142349,0.11352727562189102,0.11270264536142349,0.11346497386693954,0.11346497386693954,39107
2022-07-03 15:00:00,0.11350102722644806,0.11381789296865463,0.11336204409599304,0.11366469413042068,0.11366469413042068,0
2022-07-03 16:00:00,0.11372532695531845,0.11476704478263855,0.11362959444522858,0.11462260782718658,0.11462260782718658,0
2022-07-03 17:00:00,0.11465989798307419,0.11500757932662964,0.11454243212938309,0.11500757932662964,0.11500757932662964,0
2022-07-03 18:00:00,0.11533107608556747,0.11551133543252945,0.1151585578918457,0.11551133543252945,0.11551133543252945,0
2022-07-03 19:00:00,0.11566906422376633,0.11794712394475937,0.11566906422376633,0.11789150536060333,0.11789150536060333,424972
2022-07-03 20:00:00,0.118172287940979,0.11846686899662018,0.11793631315231323,0.11810104548931122,0.11810104548931122,218348
2022-07-03 21:00:00,0.11803711950778961,0.11804096400737762,0.11715637892484665,0.11726578325033188,0.11726578325033188,85994
2022-07-03 22:00:00,0.11739425361156464,0.1185002401471138,0.11739425361156464,0.11766671389341354,0.11766671389341354,0
2022-07-03 23:00:00,0.11760926991701126,0.11820770055055618,0.11739751696586609,0.11802874505519867,0.11802874505519867,0
2022-07-04 00:00:00,0.11789411306381226,0.11930444836616516,0.11772257834672928,0.11895471066236496,0.11895471066236496,0
2022-07-04 01:00:00,0.11885342001914978,0.11885342001914978,0.11780384182929993,0.11839123070240021,0.11839123070240021,66874
2022-07-04 02:00:00,0.11837490648031235,0.11848438531160355,0.11711268872022629,0.11713413894176483,0.11713413894176483,258027
2022-07-04 03:00:00,0.1170538142323494,0.11717800050973892,0.11673983931541443,0.11710575222969055,0.11710575222969055,29525
2022-07-04 04:00:00,0.11714768409729004,0.1184772327542305,0.11714768409729004,0.1184772327542305,0.1184772327542305,0
2022-07-04 05:00:00,0.11844853311777115,0.12128893285989761,0.11810344457626343,0.12128893285989761,0.12128893285989761,216122
2022-07-04 06:00:00,0.12128045409917831,0.12254871428012848,0.12101038545370102,0.12106138467788696,0.12106138467788696,1106731
2022-07-04 07:00:00,0.12091762572526932,0.12091762572526932,0.12030530720949173,0.1205255538225174,0.1205255538225174,0
2022-07-04 08:00:00,0.12068338692188263,0.12105344980955124,0.11931763589382172,0.11931763589382172,0.11931763589382172,74022
2022-07-04 09:00:00,0.11913129687309265,0.12036281824111938,0.11913129687309265,0.12011120468378067,0.12011120468378067,0
2022-07-04 10:00:00,0.12005787342786789,0.12016317248344421,0.11969451606273651,0.12005611509084702,0.12005611509084702,38601
2022-07-04 11:00:00,0.12004758417606354,0.12293895334005356,0.11999541521072388,0.12293895334005356,0.12293895334005356,583217
2022-07-04 12:00:00,0.12304548174142838,0.1353083997964859,0.12304548174142838,0.1353083997964859,0.1353083997964859,5817454
2022-07-04 13:00:00,0.143413707613945,0.14868739247322083,0.13280771672725677,0.13294312357902527,0.13294312357902527,33015106
2022-07-04 14:00:00,0.13287431001663208,0.13287431001663208,0.12950938940048218,0.12968431413173676,0.12968431413173676,3854956
2022-07-04 15:00:00,0.1297697275876999,0.1297697275876999,0.12808077037334442,0.12898221611976624,0.12898221611976624,3233964
2022-07-04 16:00:00,0.12898539006710052,0.12980997562408447,0.12596939504146576,0.12596939504146576,0.12596939504146576,0
2022-07-04 17:00:00,0.12581542134284973,0.12697425484657288,0.12581542134284973,0.12636400759220123,0.12636400759220123,1686936
2022-07-04 18:00:00,0.12629269063472748,0.1263289451599121,0.12547390162944794,0.12596119940280914,0.12596119940280914,738096
2022-07-04 19:00:00,0.12611959874629974,0.12657882273197174,0.12452207505702972,0.12453697621822357,0.12453697621822357,839620
2022-07-04 20:00:00,0.12457459419965744,0.12457459419965744,0.12346581369638443,0.12382788956165314,0.12382788956165314,433012
2022-07-04 21:00:00,0.12384799122810364,0.125344380736351,0.12383197247982025,0.12530429661273956,0.12530429661273956,886260
2022-07-04 22:00:00,0.1253589242696762,0.12640967965126038,0.12480173259973526,0.12622947990894318,0.12622947990894318,1243956
2022-07-04 23:00:00,0.12606051564216614,0.1272662878036499,0.12600845098495483,0.12714822590351105,0.12714822590351105,851320
2022-07-05 00:00:00,0.1271381974220276,0.1289132982492447,0.1271381974220276,0.12867750227451324,0.12867750227451324,821708
2022-07-05 01:00:00,0.12864866852760315,0.1294528990983963,0.12713760137557983,0.1291918009519577,0.1291918009519577,1040336
2022-07-05 02:00:00,0.12920412421226501,0.12920412421226501,0.1274944692850113,0.12789596617221832,0.12789596617221832,640332
2022-07-05 03:00:00,0.12792180478572845,0.12862136960029602,0.12792180478572845,0.12852364778518677,0.12852364778518677,498456
2022-07-05 04:00:00,0.128503680229187,0.12851150333881378,0.12758058309555054,0.1282021403312683,0.1282021403312683,338088
2022-07-05 05:00:00,0.12816496193408966,0.12874671816825867,0.12803110480308533,0.12808428704738617,0.12808428704738617,0
2022-07-05 06:00:00,0.12812834978103638,0.12844720482826233,0.1275017410516739,0.1275017410516739,0.1275017410516739,0
2022-07-05 07:00:00,0.12731432914733887,0.12731432914733887,0.12561482191085815,0.12615662813186646,0.12615662813186646,188944
2022-07-05 08:00:00,0.1259768158197403,0.1259768158197403,0.1234092116355896,0.12368635088205338,0.12368635088205338,0
2022-07-05 09:00:00,0.12363117188215256,0.12408487498760223,0.12183837592601776,0.12183837592601776,0.12183837592601776,513880
2022-07-05 10:00:00,0.12217920273542404,0.12278274446725845,0.12205053120851517,0.12242947518825531,0.12242947518825531,203108
2022-07-05 11:00:00,0.12223253399133682,0.12327197194099426,0.12132447957992554,0.12132447957992554,0.12132447957992554,134800
2022-07-05 12:00:00,0.12125149369239807,0.12134107947349548,0.11971015483140945,0.11971015483140945,0.11971015483140945,0
2022-07-05 13:00:00,0.11966432631015778,0.12132476270198822,0.11966432631015778,0.12043649703264236,0.12043649703264236,0
2022-07-05 14:00:00,0.12047909945249557,0.12427695840597153,0.12047909945249557,0.12427695840597153,0.12427695840597153,0
2022-07-05 15:00:00,0.12480080127716064,0.12480080127716064,0.1216883435845375,0.1216883435845375,0.1216883435845375,0
2022-07-05 16:00:00,0.12159156054258347,0.12159156054258347,0.11944517493247986,0.11944517493247986,0.11944517493247986,0
2022-07-05 17:00:00,0.11934149265289307,0.12010640650987625,0.11934149265289307,0.11976217478513718,0.11976217478513718,0
2022-07-05 18:00:00,0.11975372582674026,0.12120377272367477,0.1195998266339302,0.12120377272367477,0.12120377272367477,0
2022-07-05 19:00:00,0.12114718556404114,0.12359347939491272,0.12111398577690125,0.12350429594516754,0.12350429594516754,0
2022-07-05 20:00:00,0.12321504950523376,0.12492744624614716,0.12300524115562439,0.12401595711708069,0.12401595711708069,0
2022-07-05 21:00:00,0.12403690814971924,0.12469959259033203,0.12278012186288834,0.12370777875185013,0.12370777875185013,0
2022-07-05 22:00:00,0.12381850928068161,0.1244422048330307,0.12294771522283554,0.1236293837428093,0.1236293837428093,0
2022-07-05 23:00:00,0.123774953186512,0.12381502240896225,0.1223493367433548,0.12234976887702942,0.12234976887702942,0
2022-07-06 00:00:00,0.12239387631416321,0.12376038730144501,0.1217840313911438,0.12357258051633835,0.12357258051633835,67340
2022-07-06 01:00:00,0.12319036573171616,0.12351960688829422,0.12072019279003143,0.12097101658582687,0.12097101658582687,0
2022-07-06 02:00:00,0.12092168629169464,0.12130988389253616,0.1203589141368866,0.12074188888072968,0.12074188888072968,0
2022-07-06 03:00:00,0.12057848274707794,0.12152227014303207,0.12051167339086533,0.12152227014303207,0.12152227014303207,0
2022-07-06 04:00:00,0.1214771494269371,0.12273674458265305,0.12125327438116074,0.12198743969202042,0.12198743969202042,194148
2022-07-06 05:00:00,0.1219804510474205,0.12272307276725769,0.12128112465143204,0.12196874618530273,0.12196874618530273,15714
2022-07-06 06:00:00,0.12187084555625916,0.12207210063934326,0.12099280208349228,0.12207210063934326,0.12207210063934326,0
2022-07-06 07:00:00,0.12206830084323883,0.12352725118398666,0.12206830084323883,0.12288422137498856,0.12288422137498856,0
2022-07-06 08:00:00,0.12278105318546295,0.12376599758863449,0.12246780097484589,0.12263385206460953,0.12263385206460953,0
2022-07-06 09:00:00,0.12244202196598053,0.12393274158239365,0.12229428440332413,0.12350129336118698,0.12350129336118698,0
2022-07-06 10:00:00,0.1235547587275505,0.1236000508069992,0.1226467564702034,0.12270274013280869,0.12270274013280869,0
2022-07-06 11:00:00,0.12276363372802734,0.12306538969278336,0.1222466304898262,0.12262692302465439,0.12262692302465439,0
2022-07-06 12:00:00,0.12302932888269424,0.12327272444963455,0.12223058193922043,0.12293893843889236,0.12293893843889236,0
2022-07-06 13:00:00,0.12290208786725998,0.12392304092645645,0.12276186794042587,0.12332286685705185,0.12332286685705185,0
2022-07-06 14:00:00,0.12315939366817474,0.12556083500385284,0.12315939366817474,0.12447407841682434,0.12447407841682434,712860
2022-07-06 15:00:00,0.12478986382484436,0.12478986382484436,0.12353953719139099,0.12387830764055252,0.12387830764055252,0
2022-07-06 16:00:00,0.12392564117908478,0.12602107226848602,0.12392564117908478,0.1254250407218933,0.1254250407218933,0
2022-07-06 17:00:00,0.125227689743042,0.125227689743042,0.12426922470331192,0.12474361062049866,0.12474361062049866,49302
2022-07-06 18:00:00,0.12472636997699738,0.12708865106105804,0.12456132471561432,0.12708865106105804,0.12708865106105804,983348
2022-07-06 19:00:00,0.1270197480916977,0.12782920897006989,0.12664148211479187,0.12669548392295837,0.12669548392295837,67896
2022-07-06 20:00:00,0.1266288161277771,0.12675464153289795,0.12597715854644775,0.1266213059425354,0.1266213059425354,58560
2022-07-06 21:00:00,0.1265423744916916,0.12654933333396912,0.1259211003780365,0.12620189785957336,0.12620189785957336,0
2022-07-06 22:00:00,0.1264093816280365,0.12791310250759125,0.1264093816280365,0.1274428516626358,0.1274428516626358,411449
2022-07-06 23:00:00,0.12756747007369995,0.12855161726474762,0.12609955668449402,0.12609955668449402,0.12609955668449402,485884
2022-07-07 00:00:00,0.1259019821882248,0.1272856593132019,0.12531599402427673,0.1272856593132019,0.1272856593132019,79354
2022-07-07 01:00:00,0.1273193657398224,0.12969659268856049,0.1267157644033432,0.12917044758796692,0.12917044758796692,1062244
2022-07-07 02:00:00,0.12921901047229767,0.12942461669445038,0.12814393639564514,0.12861011922359467,0.12861011922359467,0
2022-07-07 03:00:00,0.1286192536354065,0.12956951558589935,0.12839441001415253,0.12955670058727264,0.12955670058727264,250736
2022-07-07 04:00:00,0.12979742884635925,0.1320522129535675,0.12979742884635925,0.13195528090000153,0.13195528090000153,955034
2022-07-07 05:00:00,0.13207584619522095,0.13207584619522095,0.12962345778942108,0.1296461522579193,0.1296461522579193,412696
2022-07-07 06:00:00,0.12969443202018738,0.13018745183944702,0.1281914860010147,0.1281914860010147,0.1281914860010147,136674
2022-07-07 07:00:00,0.12836937606334686,0.12919963896274567,0.12830185890197754,0.12916934490203857,0.12916934490203857,0
