,Open,High,Low,Close,Adj Close,Volume
2022-04-04 13:00:00,0.2727614939212799,0.2737443447113037,0.271405428647995,0.2737443447113037,0.2737443447113037,4086880
2022-04-04 14:00:00,0.2737290561199188,0.27407097816467285,0.271645724773407,0.2718026638031006,0.2718026638031006,41024
2022-04-04 15:00:00,0.2716726064682007,0.2716726064682007,0.2633206248283386,0.26530125737190247,0.26530125737190247,9545008
2022-04-04 16:00:00,0.2653070092201233,0.2659713625907898,0.26336604356765747,0.26429301500320435,0.26429301500320435,0
2022-04-04 17:00:00,0.2643440365791321,0.26529836654663086,0.25590577721595764,0.2577507793903351,0.2577507793903351,10044368
2022-04-04 18:00:00,0.25780028104782104,0.2607380449771881,0.25655147433280945,0.2607380449771881,0.2607380449771881,10662880
2022-04-04 19:00:00,0.26122692227363586,0.264803409576416,0.26122692227363586,0.264803409576416,0.264803409576416,6147488
2022-04-04 20:00:00,0.2648090124130249,0.26876452565193176,0.26431962847709656,0.26876452565193176,0.26876452565193176,4958912
2022-04-04 21:00:00,0.2687489986419678,0.27056685090065,0.2679346203804016,0.2680743336677551,0.2680743336677551,2304384
2022-04-04 22:00:00,0.26814115047454834,0.27023059129714966,0.2667287588119507,0.2702102065086365,0.2702102065086365,0
2022-04-04 23:00:00,0.2702162265777588,0.27092644572257996,0.26975902915000916,0.2703697085380554,0.2703697085380554,0
2022-04-05 00:00:00,0.27038702368736267,0.27067768573760986,0.26792263984680176,0.2684490382671356,0.2684490382671356,0
2022-04-05 01:00:00,0.268412321805954,0.26984065771102905,0.2683294117450714,0.26984065771102905,0.26984065771102905,0
2022-04-05 02:00:00,0.26983335614204407,0.2712631821632385,0.26983335614204407,0.2708117365837097,0.2708117365837097,878400
2022-04-05 03:00:00,0.270775705575943,0.2736262381076813,0.270775705575943,0.2728864550590515,0.2728864550590515,2123472
2022-04-05 04:00:00,0.27288857102394104,0.2761257588863373,0.2720704674720764,0.2746344804763794,0.2746344804763794,3856240
2022-04-05 05:00:00,0.2746020555496216,0.2749250531196594,0.27297452092170715,0.27316439151763916,0.27316439151763916,1220768
2022-04-05 06:00:00,0.2727214992046356,0.27280935645103455,0.2696194350719452,0.2696194350719452,0.2696194350719452,0
2022-04-05 07:00:00,0.2696337103843689,0.2732534110546112,0.26962894201278687,0.2721349000930786,0.2721349000930786,0
2022-04-05 08:00:00,0.2721470594406128,0.2764277756214142,0.2721470594406128,0.2732403576374054,0.2732403576374054,126528
2022-04-05 09:00:00,0.27344954013824463,0.2744271159172058,0.27047333121299744,0.27047333121299744,0.27047333121299744,0
2022-04-05 10:00:00,0.27049288153648376,0.27161356806755066,0.26986685395240784,0.2710917294025421,0.2710917294025421,0
2022-04-05 11:00:00,0.2710981070995331,0.27226606011390686,0.2710981070995331,0.2721906304359436,0.2721906304359436,0
2022-04-05 12:00:00,0.27218320965766907,0.2741953432559967,0.2717457115650177,0.2736950218677521,0.2736950218677521,579872
2022-04-05 13:00:00,0.27356940507888794,0.27356940507888794,0.26644501090049744,0.26644501090049744,0.26644501090049744,0
2022-04-05 14:00:00,0.2664570212364197,0.26775503158569336,0.263855904340744,0.26682355999946594,0.26682355999946594,8494048
2022-04-05 15:00:00,0.26665741205215454,0.26780790090560913,0.2662144601345062,0.2665071487426758,0.2665071487426758,0
2022-04-05 16:00:00,0.26638922095298767,0.26871776580810547,0.2654501795768738,0.26644423604011536,0.26644423604011536,0
2022-04-05 17:00:00,0.2666131854057312,0.26808038353919983,0.2666131854057312,0.2679794430732727,0.2679794430732727,0
2022-04-05 18:00:00,0.2679443061351776,0.26813656091690063,0.2660940885543823,0.2660940885543823,0.2660940885543823,0
2022-04-05 19:00:00,0.26607224345207214,0.26607224345207214,0.26231956481933594,0.2642293870449066,0.2642293870449066,0
2022-04-05 20:00:00,0.26426753401756287,0.26484790444374084,0.2612346112728119,0.26237475872039795,0.26237475872039795,0
2022-04-05 21:00:00,0.2624017894268036,0.2646517753601074,0.2619559168815613,0.2641260027885437,0.2641260027885437,0
2022-04-05 22:00:00,0.2641400694847107,0.26445722579956055,0.2632538080215454,0.26334577798843384,0.26334577798843384,0
2022-04-05 23:00:00,0.263442724943161,0.263698548078537,0.25952082872390747,0.25952082872390747,0.25952082872390747,0
2022-04-06 00:00:00,0.25927817821502686,0.25944259762763977,0.24598625302314758,0.2507086992263794,0.2507086992263794,19077840
2022-04-06 01:00:00,0.25057071447372437,0.2530367076396942,0.25019213557243347,0.25212255120277405,0.25212255120277405,5183984
2022-04-06 02:00:00,0.2522251605987549,0.2537193298339844,0.2518462836742401,0.2518462836742401,0.2518462836742401,2255488
2022-04-06 03:00:00,0.2518390715122223,0.25207066535949707,0.2493671476840973,0.2502170205116272,0.2502170205116272,0
2022-04-06 04:00:00,0.25012242794036865,0.2529785931110382,0.24902763962745667,0.25296157598495483,0.25296157598495483,0
2022-04-06 05:00:00,0.2532121241092682,0.25526317954063416,0.2532121241092682,0.2547195553779602,0.2547195553779602,879536
2022-04-06 06:00:00,0.2547188401222229,0.25518766045570374,0.252956360578537,0.2538098394870758,0.2538098394870758,4402064
2022-04-06 07:00:00,0.25381746888160706,0.25424426794052124,0.2522762417793274,0.2522762417793274,0.2522762417793274,0
2022-04-06 08:00:00,0.25217321515083313,0.2549901306629181,0.2511523962020874,0.2549901306629181,0.2549901306629181,0
2022-04-06 09:00:00,0.25498682260513306,0.25498682260513306,0.2501513957977295,0.25119316577911377,0.25119316577911377,0
2022-04-06 10:00:00,0.251728892326355,0.25185129046440125,0.2481153905391693,0.24818375706672668,0.24818375706672668,1256224
2022-04-06 11:00:00,0.24809236824512482,0.24809236824512482,0.24160943925380707,0.24379898607730865,0.24379898607730865,10774000
2022-04-06 12:00:00,0.24381205439567566,0.2459748387336731,0.24248455464839935,0.24435825645923615,0.24435825645923615,455472
2022-04-06 13:00:00,0.2443131059408188,0.24675501883029938,0.2388182431459427,0.239518940448761,0.239518940448761,0
2022-04-06 14:00:00,0.23951002955436707,0.24061933159828186,0.2352251261472702,0.23989391326904297,0.23989391326904297,4504592
2022-04-06 15:00:00,0.23987504839897156,0.2400112897157669,0.23518003523349762,0.23883964121341705,0.23883964121341705,2198384
2022-04-06 16:00:00,0.23883646726608276,0.23961548507213593,0.23177511990070343,0.2335691899061203,0.2335691899061203,0
2022-04-06 17:00:00,0.23363624513149261,0.23522259294986725,0.22886262834072113,0.23519758880138397,0.23519758880138397,3441280
2022-04-06 18:00:00,0.2351805567741394,0.23789750039577484,0.23125314712524414,0.2363223433494568,0.2363223433494568,8491216
2022-04-06 19:00:00,0.23637503385543823,0.23732158541679382,0.23527158796787262,0.23732158541679382,0.23732158541679382,0
2022-04-06 20:00:00,0.2371094971895218,0.23866403102874756,0.23680143058300018,0.23866403102874756,0.23866403102874756,0
2022-04-06 21:00:00,0.23859430849552155,0.23861077427864075,0.23643873631954193,0.23658742010593414,0.23658742010593414,0
2022-04-06 22:00:00,0.23657634854316711,0.23657634854316711,0.23137733340263367,0.23137733340263367,0.23137733340263367,0
2022-04-06 23:00:00,0.2311948537826538,0.2326297014951706,0.2266101986169815,0.2266101986169815,0.2266101986169815,3377008
2022-04-07 00:00:00,0.22673723101615906,0.23132167756557465,0.22415678203105927,0.22415678203105927,0.22415678203105927,0
2022-04-07 01:00:00,0.22410894930362701,0.2288951724767685,0.22410894930362701,0.2288951724767685,0.2288951724767685,3787936
2022-04-07 02:00:00,0.22945193946361542,0.23024165630340576,0.22794857621192932,0.23024165630340576,0.23024165630340576,1719824
2022-04-07 03:00:00,0.23026718199253082,0.23050063848495483,0.22788824141025543,0.22934947907924652,0.22934947907924652,0
2022-04-07 04:00:00,0.22933755815029144,0.2326003462076187,0.22931861877441406,0.23193280398845673,0.23193280398845673,1064048
2022-04-07 05:00:00,0.23192767798900604,0.23285944759845734,0.23059813678264618,0.23242338001728058,0.23242338001728058,738688
2022-04-07 06:00:00,0.23241998255252838,0.2364337146282196,0.23172947764396667,0.2364337146282196,0.2364337146282196,0
2022-04-07 07:00:00,0.2365875244140625,0.24285870790481567,0.2365875244140625,0.24016350507736206,0.24016350507736206,14410848
2022-04-07 08:00:00,0.24033790826797485,0.2416803240776062,0.2386416494846344,0.23925703763961792,0.23925703763961792,0
2022-04-07 09:00:00,0.23927485942840576,0.23927485942840576,0.2361801713705063,0.23864583671092987,0.23864583671092987,0
2022-04-07 10:00:00,0.23866228759288788,0.24055182933807373,0.23732294142246246,0.23939335346221924,0.23939335346221924,1648
2022-04-07 11:00:00,0.2393898367881775,0.2425851821899414,0.2390422224998474,0.24258488416671753,0.24258488416671753,318224
2022-04-07 12:00:00,0.2425372302532196,0.24422134459018707,0.23871245980262756,0.2387157827615738,0.2387157827615738,0
2022-04-07 13:00:00,0.23803932964801788,0.24032728374004364,0.23669636249542236,0.24032728374004364,0.24032728374004364,0
2022-04-07 14:00:00,0.2403697967529297,0.2410689741373062,0.23666128516197205,0.23675228655338287,0.23675228655338287,0
2022-04-07 15:00:00,0.23674552142620087,0.23767243325710297,0.23190957307815552,0.23544539511203766,0.23544539511203766,0
2022-04-07 16:00:00,0.235427126288414,0.2375437617301941,0.2350459098815918,0.23608027398586273,0.23608027398586273,0
2022-04-07 17:00:00,0.23638707399368286,0.24036145210266113,0.23638707399368286,0.23789963126182556,0.23789963126182556,0
2022-04-07 18:00:00,0.23855774104595184,0.2419893741607666,0.23855774104595184,0.24083924293518066,0.24083924293518066,0
2022-04-07 19:00:00,0.2408408671617508,0.24196822941303253,0.23895785212516785,0.23895785212516785,0.23895785212516785,0
2022-04-07 20:00:00,0.2389419972896576,0.24084746837615967,0.23885118961334229,0.24042339622974396,0.24042339622974396,0
2022-04-07 21:00:00,0.24043944478034973,0.24043944478034973,0.23804016411304474,0.23847447335720062,0.23847447335720062,0
2022-04-07 22:00:00,0.23850023746490479,0.24019986391067505,0.2383538782596588,0.24019986391067505,0.24019986391067505,2592
2022-04-07 23:00:00,0.24023684859275818,0.24199901521205902,0.24013541638851166,0.24073995649814606,0.24073995649814606,0
2022-04-08 00:00:00,0.24069571495056152,0.24308687448501587,0.23992733657360077,0.24094536900520325,0.24094536900520325,0
2022-04-08 01:00:00,0.24096137285232544,0.2429409623146057,0.24051238596439362,0.24220173060894012,0.24220173060894012,0
2022-04-08 02:00:00,0.24214351177215576,0.2437845915555954,0.24202334880828857,0.24321775138378143,0.24321775138378143,0
2022-04-08 03:00:00,0.2431916743516922,0.24343788623809814,0.24203427135944366,0.24251030385494232,0.24251030385494232,0
2022-04-08 04:00:00,0.2424909770488739,0.24312396347522736,0.24122439324855804,0.24159890413284302,0.24159890413284302,0
2022-04-08 05:00:00,0.24158650636672974,0.24325178563594818,0.24082212150096893,0.24291642010211945,0.24291642010211945,0
2022-04-08 06:00:00,0.24290278553962708,0.2448367476463318,0.24217934906482697,0.24318552017211914,0.24318552017211914,0
2022-04-08 07:00:00,0.24318662285804749,0.24497897922992706,0.24089445173740387,0.24243147671222687,0.24243147671222687,0
2022-04-08 08:00:00,0.2427523136138916,0.2454994171857834,0.2427523136138916,0.24428290128707886,0.24428290128707886,1285088
2022-04-08 09:00:00,0.24399985373020172,0.24400606751441956,0.24147309362888336,0.24147309362888336,0.24147309362888336,0
2022-04-08 10:00:00,0.2414560467004776,0.24166685342788696,0.2395898550748825,0.24033640325069427,0.24033640325069427,0
2022-04-08 11:00:00,0.2398204505443573,0.2398204505443573,0.23559647798538208,0.23559647798538208,0.23559647798538208,0
2022-04-08 12:00:00,0.23559434711933136,0.2365584373474121,0.23405098915100098,0.23408189415931702,0.23408189415931702,0
2022-04-08 13:00:00,0.23378661274909973,0.23378661274909973,0.22915498912334442,0.23059092462062836,0.23059092462062836,1844912
2022-04-08 14:00:00,0.23060429096221924,0.238795205950737,0.23060429096221924,0.2387862205505371,0.2387862205505371,4637184
2022-04-08 15:00:00,0.23920191824436188,0.24354656040668488,0.23920191824436188,0.24181769788265228,0.24181769788265228,3709760
2022-04-08 16:00:00,0.2417692095041275,0.24229957163333893,0.23908652365207672,0.23921576142311096,0.23921576142311096,0
2022-04-08 17:00:00,0.23875200748443604,0.23875200748443604,0.23526154458522797,0.2359122335910797,0.2359122335910797,634480
2022-04-08 18:00:00,0.2359009087085724,0.2359009087085724,0.2330748587846756,0.23540812730789185,0.23540812730789185,2862336
2022-04-08 19:00:00,0.23539692163467407,0.23815080523490906,0.23539692163467407,0.2369111031293869,0.2369111031293869,4152016
2022-04-08 20:00:00,0.23688489198684692,0.23840919137001038,0.2352803349494934,0.2357889711856842,0.2357889711856842,52512
2022-04-08 21:00:00,0.23573629558086395,0.23660063743591309,0.23275969922542572,0.23275969922542572,0.23275969922542572,0
2022-04-08 22:00:00,0.23273956775665283,0.23314645886421204,0.22974960505962372,0.23311182856559753,0.23311182856559753,2704272
2022-04-08 23:00:00,0.23306238651275635,0.23306238651275635,0.22762028872966766,0.22990113496780396,0.22990113496780396,2148496
2022-04-09 00:00:00,0.2299390584230423,0.23628365993499756,0.22983086109161377,0.23577074706554413,0.23577074706554413,1426048
2022-04-09 01:00:00,0.2359883040189743,0.2377648949623108,0.23483742773532867,0.23504990339279175,0.23504990339279175,1291360
2022-04-09 02:00:00,0.2354998141527176,0.23580613732337952,0.23167429864406586,0.23167429864406586,0.23167429864406586,0
2022-04-09 03:00:00,0.23167729377746582,0.23507612943649292,0.23167335987091064,0.23482969403266907,0.23482969403266907,2968592
2022-04-09 04:00:00,0.23481856286525726,0.23768165707588196,0.2347666323184967,0.23618918657302856,0.23618918657302856,2064240
2022-04-09 05:00:00,0.2361830770969391,0.23801660537719727,0.2360304445028305,0.23672860860824585,0.23672860860824585,110384
2022-04-09 06:00:00,0.23769797384738922,0.23769797384738922,0.23503698408603668,0.2362707108259201,0.2362707108259201,0
2022-04-09 07:00:00,0.2363072782754898,0.23639284074306488,0.23448409140110016,0.23564739525318146,0.23564739525318146,0
2022-04-09 08:00:00,0.23555365204811096,0.2369045913219452,0.23532043397426605,0.23684760928153992,0.23684760928153992,0
2022-04-09 09:00:00,0.23685422539710999,0.23775359988212585,0.2362830638885498,0.23773975670337677,0.23773975670337677,0
2022-04-09 10:00:00,0.2374454140663147,0.2374454140663147,0.2357008457183838,0.23664572834968567,0.23664572834968567,0
2022-04-09 11:00:00,0.23670342564582825,0.24350465834140778,0.23670342564582825,0.2408600002527237,0.2408600002527237,11047616
2022-04-09 12:00:00,0.2410726100206375,0.2419949471950531,0.23914125561714172,0.2392333745956421,0.2392333745956421,408896
2022-04-09 13:00:00,0.23926793038845062,0.24365036189556122,0.23926793038845062,0.2417394071817398,0.2417394071817398,3038752
2022-04-09 14:00:00,0.24159304797649384,0.24569827318191528,0.2404613494873047,0.24274730682373047,0.24274730682373047,11493360
2022-04-09 15:00:00,0.24239324033260345,0.24298816919326782,0.23744907975196838,0.2377745658159256,0.2377745658159256,0
2022-04-09 16:00:00,0.2376926690340042,0.24154944717884064,0.23751196265220642,0.24059730768203735,0.24059730768203735,0
2022-04-09 17:00:00,0.2405126690864563,0.24309727549552917,0.2405126690864563,0.24272102117538452,0.24272102117538452,0
2022-04-09 18:00:00,0.24270054697990417,0.24338766932487488,0.24007169902324677,0.2406924068927765,0.2406924068927765,0
2022-04-09 19:00:00,0.24078156054019928,0.2425573468208313,0.2407396137714386,0.241323783993721,0.241323783993721,0
2022-04-09 20:00:00,0.24119383096694946,0.24274984002113342,0.24018844962120056,0.24021503329277039,0.24021503329277039,0
2022-04-09 21:00:00,0.2399854212999344,0.24220485985279083,0.23993703722953796,0.2408868968486786,0.2408868968486786,0
2022-04-09 22:00:00,0.24088138341903687,0.24332672357559204,0.24088138341903687,0.2419634908437729,0.2419634908437729,0
2022-04-09 23:00:00,0.24199266731739044,0.2442728877067566,0.24136041104793549,0.2441074252128601,0.2441074252128601,0
2022-04-10 00:00:00,0.2441663146018982,0.24468573927879333,0.24195747077465057,0.24195747077465057,0.24195747077465057,2631920
2022-04-10 01:00:00,0.24197976291179657,0.24400478601455688,0.2417522370815277,0.24298231303691864,0.24298231303691864,0
2022-04-10 02:00:00,0.2429899275302887,0.24341288208961487,0.24238714575767517,0.24338987469673157,0.24338987469673157,0
2022-04-10 03:00:00,0.24339911341667175,0.24382533133029938,0.24259407818317413,0.24354852735996246,0.24354852735996246,0
2022-04-10 04:00:00,0.24339450895786285,0.24339483678340912,0.24126775562763214,0.24126775562763214,0.24126775562763214,0
2022-04-10 05:00:00,0.241255521774292,0.24125681817531586,0.23837678134441376,0.23837678134441376,0.23837678134441376,1602864
2022-04-10 06:00:00,0.23840565979480743,0.2402488738298416,0.23828157782554626,0.2400863915681839,0.2400863915681839,2479120
2022-04-10 07:00:00,0.24049527943134308,0.24049527943134308,0.2381582409143448,0.23902252316474915,0.23902252316474915,0
2022-04-10 08:00:00,0.2388913631439209,0.23997190594673157,0.2381436824798584,0.23830276727676392,0.23830276727676392,721824
2022-04-10 09:00:00,0.23837009072303772,0.23837009072303772,0.23511600494384766,0.23540213704109192,0.23540213704109192,4931792
2022-04-10 10:00:00,0.23550136387348175,0.23650754988193512,0.23528452217578888,0.2363876849412918,0.2363876849412918,499728
2022-04-10 11:00:00,0.2364678829908371,0.23744681477546692,0.23602023720741272,0.23742501437664032,0.23742501437664032,0
2022-04-10 12:00:00,0.2374194711446762,0.2383861392736435,0.23700104653835297,0.23700207471847534,0.23700207471847534,0
2022-04-10 13:00:00,0.23701594769954681,0.23867136240005493,0.23647353053092957,0.23742173612117767,0.23742173612117767,0
2022-04-10 14:00:00,0.2374039888381958,0.2384280413389206,0.2374039888381958,0.23790709674358368,0.23790709674358368,0
2022-04-10 15:00:00,0.23794743418693542,0.2388300746679306,0.2372860461473465,0.2380751669406891,0.2380751669406891,0
2022-04-10 16:00:00,0.238081157207489,0.24160678684711456,0.23719030618667603,0.24059124290943146,0.24059124290943146,0
2022-04-10 17:00:00,0.2415393441915512,0.2432592660188675,0.24005866050720215,0.2423376888036728,0.2423376888036728,2064840
2022-04-10 18:00:00,0.24232889711856842,0.24352401494979858,0.24199827015399933,0.242700457572937,0.242700457572937,0
2022-04-10 19:00:00,0.24264395236968994,0.24351224303245544,0.24215029180049896,0.2432366907596588,0.2432366907596588,0
2022-04-10 20:00:00,0.24339565634727478,0.2461220920085907,0.24339565634727478,0.24455596506595612,0.24455596506595612,2361760
2022-04-10 21:00:00,0.2444695085287094,0.24598802626132965,0.24402767419815063,0.24409247934818268,0.24409247934818268,2205136
2022-04-10 22:00:00,0.24287590384483337,0.24287590384483337,0.23578636348247528,0.23608465492725372,0.23608465492725372,6905088
2022-04-10 23:00:00,0.23610073328018188,0.23998257517814636,0.23603099584579468,0.23653283715248108,0.23653283715248108,3362832
2022-04-11 00:00:00,0.2355080097913742,0.23583383858203888,0.23228669166564941,0.23444828391075134,0.23444828391075134,1945152
2022-04-11 01:00:00,0.2344919741153717,0.24454693496227264,0.2344919741153717,0.2399192452430725,0.2399192452430725,18426464
2022-04-11 02:00:00,0.2398502379655838,0.24387380480766296,0.23594099283218384,0.23652383685112,0.23652383685112,17211920
2022-04-11 03:00:00,0.23672617971897125,0.23945100605487823,0.23672617971897125,0.23945100605487823,0.23945100605487823,9755456
2022-04-11 04:00:00,0.2395450919866562,0.2442389875650406,0.23953574895858765,0.24377305805683136,0.24377305805683136,9264000
2022-04-11 05:00:00,0.243733212351799,0.2479531168937683,0.24281972646713257,0.24531026184558868,0.24531026184558868,15376960
2022-04-11 06:00:00,0.2453433871269226,0.2453433871269226,0.24151676893234253,0.24497248232364655,0.24497248232364655,7449408
2022-04-11 07:00:00,0.24492938816547394,0.24492938816547394,0.24191509187221527,0.24414584040641785,0.24414584040641785,3543984
2022-04-11 08:00:00,0.24417459964752197,0.24637354910373688,0.24173012375831604,0.24304181337356567,0.24304181337356567,4033264
2022-04-11 09:00:00,0.24294742941856384,0.24361447989940643,0.2346586138010025,0.23466914892196655,0.23466914892196655,3103920
2022-04-11 10:00:00,0.23459698259830475,0.23459698259830475,0.23059850931167603,0.23365473747253418,0.23365473747253418,14154960
2022-04-11 11:00:00,0.2336610108613968,0.2337605208158493,0.22567850351333618,0.22567850351333618,0.22567850351333618,7700208
2022-04-11 12:00:00,0.22593852877616882,0.22654299437999725,0.2241646945476532,0.2255391925573349,0.2255391925573349,10260576
2022-04-11 13:00:00,0.22554081678390503,0.22573255002498627,0.21955128014087677,0.2226288765668869,0.2226288765668869,7757152
2022-04-11 14:00:00,0.22327210009098053,0.2236795425415039,0.22101925313472748,0.22155046463012695,0.22155046463012695,3297984
2022-04-11 15:00:00,0.2214786261320114,0.22340655326843262,0.22051100432872772,0.22051504254341125,0.22051504254341125,4123456
2022-04-11 16:00:00,0.22044223546981812,0.22312156856060028,0.22021503746509552,0.2229052037000656,0.2229052037000656,0
2022-04-11 17:00:00,0.22291848063468933,0.2241537868976593,0.22128546237945557,0.22274021804332733,0.22274021804332733,221792
2022-04-11 18:00:00,0.22276204824447632,0.22443141043186188,0.22180944681167603,0.22408169507980347,0.22408169507980347,4046688
2022-04-11 19:00:00,0.22411024570465088,0.2256239801645279,0.22150087356567383,0.22279256582260132,0.22279256582260132,4968384
2022-04-11 20:00:00,0.22272314131259918,0.22272314131259918,0.2198617160320282,0.22171944379806519,0.22171944379806519,3647424
2022-04-11 21:00:00,0.22160638868808746,0.22170840203762054,0.2161446064710617,0.21626883745193481,0.21626883745193481,555744
2022-04-11 22:00:00,0.2162587195634842,0.22027456760406494,0.2156846821308136,0.21945691108703613,0.21945691108703613,0
2022-04-11 23:00:00,0.21941977739334106,0.21941977739334106,0.2171095907688141,0.21745596826076508,0.21745596826076508,0
2022-04-12 00:00:00,0.2174082249403,0.2197791188955307,0.2173941731452942,0.21809129416942596,0.21809129416942596,0
2022-04-12 01:00:00,0.21802857518196106,0.2198411375284195,0.21776080131530762,0.2182856947183609,0.2182856947183609,0
2022-04-12 02:00:00,0.21829134225845337,0.21898147463798523,0.21518534421920776,0.21583043038845062,0.21583043038845062,0
2022-04-12 03:00:00,0.21582551300525665,0.2197255641222,0.21582551300525665,0.2197255641222,0.2197255641222,0
2022-04-12 04:00:00,0.21976463496685028,0.22270184755325317,0.21884699165821075,0.2224440723657608,0.2224440723657608,0
2022-04-12 05:00:00,0.22250483930110931,0.22540231049060822,0.22250483930110931,0.22535377740859985,0.22535377740859985,0
2022-04-12 06:00:00,0.22535578906536102,0.22537222504615784,0.22173242270946503,0.22179462015628815,0.22179462015628815,0
2022-04-12 07:00:00,0.22181881964206696,0.22365321218967438,0.22151228785514832,0.22308818995952606,0.22308818995952606,0
2022-04-12 08:00:00,0.22343139350414276,0.22452697157859802,0.223200723528862,0.22359541058540344,0.22359541058540344,0
2022-04-12 09:00:00,0.22360697388648987,0.22360697388648987,0.22217467427253723,0.2230202853679657,0.2230202853679657,0
2022-04-12 10:00:00,0.22305867075920105,0.22525006532669067,0.22305867075920105,0.22486421465873718,0.22486421465873718,0
2022-04-12 11:00:00,0.2248963713645935,0.2288791686296463,0.22415049374103546,0.22768014669418335,0.22768014669418335,0
2022-04-12 12:00:00,0.22760914266109467,0.2297506034374237,0.22529883682727814,0.2297487109899521,0.2297487109899521,519968
2022-04-12 13:00:00,0.22986020147800446,0.23120813071727753,0.22773681581020355,0.2285323590040207,0.2285323590040207,0
2022-04-12 14:00:00,0.22852137684822083,0.22852137684822083,0.22298763692378998,0.22418977320194244,0.22418977320194244,0
2022-04-12 15:00:00,0.22423753142356873,0.22693824768066406,0.22410358488559723,0.2264007180929184,0.2264007180929184,170368
2022-04-12 16:00:00,0.2263157218694687,0.22737136483192444,0.22460301220417023,0.22547271847724915,0.22547271847724915,0
2022-04-12 17:00:00,0.22546032071113586,0.22631265223026276,0.22298932075500488,0.22352519631385803,0.22352519631385803,0
2022-04-12 18:00:00,0.22348690032958984,0.2244787961244583,0.2202538251876831,0.220354825258255,0.220354825258255,0
2022-04-12 19:00:00,0.22026991844177246,0.22055977582931519,0.21795430779457092,0.21818920969963074,0.21818920969963074,0
2022-04-12 20:00:00,0.21818476915359497,0.22526316344738007,0.21786381304264069,0.22371473908424377,0.22371473908424377,13118160
2022-04-12 21:00:00,0.22362782061100006,0.2264762967824936,0.22249549627304077,0.22643542289733887,0.22643542289733887,0
2022-04-12 22:00:00,0.22660064697265625,0.22751738131046295,0.22278156876564026,0.2242875099182129,0.2242875099182129,0
2022-04-12 23:00:00,0.22428278625011444,0.22805191576480865,0.22428278625011444,0.2269984930753708,0.2269984930753708,4723216
2022-04-13 00:00:00,0.2270616590976715,0.2279241979122162,0.22422410547733307,0.2242799997329712,0.2242799997329712,0
2022-04-13 01:00:00,0.2242157906293869,0.2242157906293869,0.22227206826210022,0.22418121993541718,0.22418121993541718,0
2022-04-13 02:00:00,0.22427421808242798,0.22512008249759674,0.22286264598369598,0.22491031885147095,0.22491031885147095,0
2022-04-13 03:00:00,0.22490473091602325,0.22678564488887787,0.22470968961715698,0.22573886811733246,0.22573886811733246,215136
2022-04-13 04:00:00,0.22572755813598633,0.22664958238601685,0.2250111848115921,0.22664958238601685,0.22664958238601685,0
2022-04-13 05:00:00,0.2266562581062317,0.2292526513338089,0.2266562581062317,0.22920377552509308,0.22920377552509308,0
2022-04-13 06:00:00,0.22916284203529358,0.22960811853408813,0.226035475730896,0.2260826975107193,0.2260826975107193,0
2022-04-13 07:00:00,0.22608567774295807,0.2281026691198349,0.22574278712272644,0.22702105343341827,0.22702105343341827,833168
2022-04-13 08:00:00,0.22700130939483643,0.22873300313949585,0.22700130939483643,0.22852620482444763,0.22852620482444763,1279520
2022-04-13 09:00:00,0.2285711169242859,0.22948622703552246,0.22740387916564941,0.22831693291664124,0.22831693291664124,0
2022-04-13 10:00:00,0.2283162921667099,0.23271238803863525,0.22537557780742645,0.2316279113292694,0.2316279113292694,14194608
2022-04-13 11:00:00,0.23177088797092438,0.24246470630168915,0.23177088797092438,0.23987215757369995,0.23987215757369995,66028960
2022-04-13 12:00:00,0.23838898539543152,0.24266691505908966,0.23795291781425476,0.24032710492610931,0.24032710492610931,24108192
2022-04-13 13:00:00,0.23995506763458252,0.2443847805261612,0.2385159283876419,0.2443847805261612,0.2443847805261612,24109408
2022-04-13 14:00:00,0.243455708026886,0.24348890781402588,0.23949827253818512,0.24149872362613678,0.24149872362613678,9210144
2022-04-13 15:00:00,0.24152860045433044,0.24411633610725403,0.24152860045433044,0.24281108379364014,0.24281108379364014,8572512
2022-04-13 16:00:00,0.24270260334014893,0.2531284689903259,0.2419033646583557,0.24919818341732025,0.24919818341732025,47193440
2022-04-13 17:00:00,0.24920322000980377,0.25101640820503235,0.24232979118824005,0.2431820183992386,0.2431820183992386,38138240
2022-04-13 18:00:00,0.24317708611488342,0.24357986450195312,0.24125128984451294,0.24134689569473267,0.24134689569473267,5287136
2022-04-13 19:00:00,0.24150881171226501,0.2431734800338745,0.24101005494594574,0.24155226349830627,0.24155226349830627,1988960
2022-04-13 20:00:00,0.241495281457901,0.24195332825183868,0.24048148095607758,0.24105580151081085,0.24105580151081085,0
2022-04-13 21:00:00,0.24109002947807312,0.24197471141815186,0.24073819816112518,0.24103596806526184,0.24103596806526184,0
2022-04-13 22:00:00,0.24106112122535706,0.2430773675441742,0.24106112122535706,0.24223268032073975,0.24223268032073975,0
2022-04-13 23:00:00,0.24234293401241302,0.24333961308002472,0.242217019200325,0.24274994432926178,0.24274994432926178,1195968
2022-04-14 00:00:00,0.24255837500095367,0.24255837500095367,0.23986224830150604,0.2412354052066803,0.2412354052066803,2146592
2022-04-14 01:00:00,0.24122460186481476,0.24643968045711517,0.24122460186481476,0.2460264265537262,0.2460264265537262,7906624
2022-04-14 02:00:00,0.24602897465229034,0.249444380402565,0.24455246329307556,0.24917393922805786,0.24917393922805786,8738720
