,Open,High,Low,Close,Adj Close,Volume
2022-08-13 17:00:00,29.344623565673828,29.424331665039062,29.300935745239258,29.41176986694336,29.41176986694336,936032
2022-08-13 18:00:00,29.416223526000977,29.42549705505371,29.111587524414062,29.155048370361328,29.155048370361328,1955936
2022-08-13 19:00:00,29.15143585205078,29.158246994018555,28.953847885131836,29.104000091552734,29.104000091552734,0
2022-08-13 20:00:00,29.09908103942871,29.28590202331543,29.01760482788086,29.284549713134766,29.284549713134766,730784
2022-08-13 21:00:00,29.286527633666992,29.316448211669922,29.227806091308594,29.227806091308594,29.227806091308594,0
2022-08-13 22:00:00,29.2283992767334,29.237760543823242,29.080175399780273,29.080175399780273,29.080175399780273,0
2022-08-13 23:00:00,29.081727981567383,29.22007179260254,29.0554256439209,29.102901458740234,29.102901458740234,0
2022-08-14 00:00:00,29.116405487060547,29.264102935791016,29.039640426635742,29.05071449279785,29.05071449279785,1773888
2022-08-14 01:00:00,29.02812385559082,29.117923736572266,28.76035499572754,29.06449317932129,29.06449317932129,0
2022-08-14 02:00:00,29.06220245361328,29.2711181640625,29.06220245361328,29.243749618530273,29.243749618530273,0
2022-08-14 03:00:00,29.249034881591797,29.424320220947266,29.249034881591797,29.36180877685547,29.36180877685547,0
2022-08-14 04:00:00,29.353662490844727,29.53061294555664,29.30181121826172,29.363920211791992,29.363920211791992,0
2022-08-14 05:00:00,29.366737365722656,29.493349075317383,29.35516357421875,29.476184844970703,29.476184844970703,0
2022-08-14 06:00:00,29.47420310974121,29.491209030151367,29.420522689819336,29.451257705688477,29.451257705688477,0
2022-08-14 07:00:00,29.454265594482422,29.809404373168945,29.454265594482422,29.686193466186523,29.686193466186523,10136704
2022-08-14 08:00:00,29.672849655151367,29.68309211730957,29.41871452331543,29.529701232910156,29.529701232910156,0
2022-08-14 09:00:00,29.534072875976562,29.61735725402832,29.516563415527344,29.59489631652832,29.59489631652832,0
2022-08-14 10:00:00,29.601591110229492,29.6356201171875,29.342683792114258,29.342683792114258,29.342683792114258,2286912
2022-08-14 11:00:00,29.344114303588867,29.3992862701416,29.1582088470459,29.19449806213379,29.19449806213379,2073344
2022-08-14 12:00:00,29.2001895904541,29.207998275756836,28.94428253173828,28.979097366333008,28.979097366333008,4638400
2022-08-14 13:00:00,28.979801177978516,28.988107681274414,28.594562530517578,28.710594177246094,28.710594177246094,13739488
2022-08-14 14:00:00,28.71139907836914,28.830341339111328,28.690645217895508,28.830341339111328,28.830341339111328,0
2022-08-14 15:00:00,28.827255249023438,28.886829376220703,28.791545867919922,28.87405014038086,28.87405014038086,0
2022-08-14 16:00:00,28.874452590942383,28.902734756469727,28.299083709716797,28.299083709716797,28.299083709716797,3378336
2022-08-14 17:00:00,28.289365768432617,28.289365768432617,27.94024658203125,28.04360580444336,28.04360580444336,20193696
2022-08-14 18:00:00,28.045127868652344,28.28417205810547,27.979047775268555,28.278217315673828,28.278217315673828,0
2022-08-14 19:00:00,28.278121948242188,28.33460235595703,28.23904800415039,28.316675186157227,28.316675186157227,0
2022-08-14 20:00:00,28.31014633178711,28.3280029296875,28.243139266967773,28.315155029296875,28.315155029296875,221344
2022-08-14 21:00:00,28.31688690185547,28.451345443725586,28.285537719726562,28.28810691833496,28.28810691833496,2449568
2022-08-14 22:00:00,28.285791397094727,28.357463836669922,28.088411331176758,28.333057403564453,28.333057403564453,5351072
2022-08-14 23:00:00,28.320451736450195,28.334457397460938,28.1721248626709,28.232858657836914,28.232858657836914,2027168
2022-08-15 00:00:00,28.21977996826172,28.616273880004883,28.064420700073242,28.616273880004883,28.616273880004883,7689472
2022-08-15 01:00:00,28.61670684814453,28.78943634033203,28.545042037963867,28.788652420043945,28.788652420043945,0
2022-08-15 02:00:00,28.78916358947754,29.22032356262207,28.765644073486328,29.169218063354492,29.169218063354492,10624000
2022-08-15 03:00:00,29.17441749572754,29.26229476928711,28.89904022216797,28.90325927734375,28.90325927734375,10412384
2022-08-15 04:00:00,28.905624389648438,28.957517623901367,28.84238052368164,28.907798767089844,28.907798767089844,0
2022-08-15 05:00:00,28.907068252563477,29.021944046020508,28.639699935913086,28.652469635009766,28.652469635009766,72096
2022-08-15 06:00:00,28.653810501098633,28.6624755859375,27.478931427001953,27.49088478088379,27.49088478088379,26652256
2022-08-15 07:00:00,27.481632232666016,27.75164031982422,27.475553512573242,27.74894142150879,27.74894142150879,464128
2022-08-15 08:00:00,27.749629974365234,27.86456871032715,27.474119186401367,27.842037200927734,27.842037200927734,71041216
2022-08-15 09:00:00,27.838659286499023,27.853914260864258,27.648038864135742,27.824899673461914,27.824899673461914,3674816
2022-08-15 10:00:00,27.831649780273438,27.83562660217285,27.701128005981445,27.8190975189209,27.8190975189209,0
2022-08-15 11:00:00,27.825517654418945,27.89902114868164,27.620361328125,27.64666748046875,27.64666748046875,0
2022-08-15 12:00:00,27.646503448486328,27.807634353637695,27.45876121520996,27.474918365478516,27.474918365478516,0
2022-08-15 13:00:00,27.47336196899414,27.885360717773438,27.47336196899414,27.885360717773438,27.885360717773438,0
2022-08-15 14:00:00,27.91009521484375,27.934194564819336,27.789657592773438,27.79722785949707,27.79722785949707,0
2022-08-15 15:00:00,27.813756942749023,28.074357986450195,27.74776840209961,28.074357986450195,28.074357986450195,0
2022-08-15 16:00:00,28.079946517944336,28.10631561279297,27.953824996948242,28.082775115966797,28.082775115966797,0
2022-08-15 17:00:00,28.0867862701416,28.111122131347656,27.77819061279297,27.77822494506836,27.77822494506836,0
2022-08-15 18:00:00,27.77407455444336,27.781230926513672,27.644676208496094,27.7169246673584,27.7169246673584,0
2022-08-15 19:00:00,27.715768814086914,27.783170700073242,27.56728172302246,27.668087005615234,27.668087005615234,1572736
2022-08-15 20:00:00,27.6767578125,27.801437377929688,27.6767578125,27.753746032714844,27.753746032714844,0
2022-08-15 21:00:00,27.75762939453125,27.807830810546875,27.625680923461914,27.63239860534668,27.63239860534668,0
2022-08-15 22:00:00,27.636028289794922,27.753128051757812,27.541425704956055,27.541425704956055,27.541425704956055,0
2022-08-15 23:00:00,27.514827728271484,27.93041229248047,27.167736053466797,27.93041229248047,27.93041229248047,24301696
2022-08-16 00:00:00,27.91974449157715,27.983320236206055,27.625690460205078,27.8603572845459,27.8603572845459,2607776
2022-08-16 01:00:00,27.864850997924805,28.08612632751465,27.864850997924805,27.89527702331543,27.89527702331543,0
2022-08-16 02:00:00,27.88869285583496,27.914613723754883,27.661766052246094,27.661766052246094,27.661766052246094,0
2022-08-16 03:00:00,27.67357635498047,27.84792137145996,27.32575225830078,27.836828231811523,27.836828231811523,0
2022-08-16 04:00:00,27.836952209472656,27.867408752441406,27.665681838989258,27.684911727905273,27.684911727905273,0
2022-08-16 05:00:00,27.679454803466797,27.679454803466797,27.457895278930664,27.593244552612305,27.593244552612305,1410432
2022-08-16 06:00:00,27.592039108276367,27.64595603942871,27.536882400512695,27.62919807434082,27.62919807434082,0
2022-08-16 07:00:00,27.62920570373535,27.775251388549805,27.613662719726562,27.775251388549805,27.775251388549805,0
2022-08-16 08:00:00,27.78020477294922,27.82790184020996,27.69609832763672,27.69609832763672,27.69609832763672,0
2022-08-16 09:00:00,27.70195198059082,28.04732322692871,27.70195198059082,28.01713752746582,28.01713752746582,0
2022-08-16 10:00:00,28.014305114746094,28.05449676513672,27.955181121826172,27.955181121826172,27.955181121826172,0
2022-08-16 11:00:00,27.949771881103516,28.311002731323242,27.941619873046875,28.02836799621582,28.02836799621582,12964288
2022-08-16 12:00:00,28.027597427368164,28.082550048828125,27.65685272216797,27.65685272216797,27.65685272216797,0
2022-08-16 13:00:00,27.662322998046875,27.662322998046875,27.488399505615234,27.53550910949707,27.53550910949707,0
2022-08-16 14:00:00,27.531156539916992,27.56246566772461,27.427629470825195,27.529855728149414,27.529855728149414,0
2022-08-16 15:00:00,27.53197479248047,27.669897079467773,27.51499366760254,27.669336318969727,27.669336318969727,356928
2022-08-16 16:00:00,27.664642333984375,27.664642333984375,27.156076431274414,27.388288497924805,27.388288497924805,7198208
2022-08-16 17:00:00,27.39641761779785,27.400564193725586,27.204273223876953,27.286283493041992,27.286283493041992,4569472
2022-08-16 18:00:00,27.288270950317383,27.56728744506836,27.03583526611328,27.19190216064453,27.19190216064453,11672000
2022-08-16 19:00:00,27.18927574157715,27.300935745239258,27.18927574157715,27.300935745239258,27.300935745239258,0
2022-08-16 20:00:00,27.300161361694336,27.527647018432617,27.30007553100586,27.522310256958008,27.522310256958008,0
2022-08-16 21:00:00,27.519975662231445,27.52393913269043,27.35220718383789,27.354694366455078,27.354694366455078,0
2022-08-16 22:00:00,27.35535430908203,27.37033462524414,27.132339477539062,27.24065399169922,27.24065399169922,0
2022-08-16 23:00:00,27.232038497924805,27.258012771606445,27.139238357543945,27.16497802734375,27.16497802734375,0
2022-08-17 00:00:00,27.1584529876709,27.454696655273438,27.123348236083984,27.454696655273438,27.454696655273438,0
2022-08-17 01:00:00,27.452192306518555,27.511056900024414,27.341203689575195,27.341203689575195,27.341203689575195,0
2022-08-17 02:00:00,27.34307289123535,27.517614364624023,27.29084014892578,27.471200942993164,27.471200942993164,0
2022-08-17 03:00:00,27.468902587890625,27.609817504882812,27.465213775634766,27.608505249023438,27.608505249023438,0
2022-08-17 04:00:00,27.608163833618164,27.70029067993164,27.608163833618164,27.70029067993164,27.70029067993164,0
2022-08-17 05:00:00,27.700956344604492,27.965476989746094,27.700956344604492,27.965476989746094,27.965476989746094,0
2022-08-17 06:00:00,27.973543167114258,28.18882179260254,27.973543167114258,28.095909118652344,28.095909118652344,12270368
2022-08-17 07:00:00,28.093584060668945,28.093584060668945,27.303424835205078,27.303424835205078,27.303424835205078,16915424
2022-08-17 08:00:00,27.306766510009766,27.43051528930664,27.304122924804688,27.366865158081055,27.366865158081055,2600896
2022-08-17 09:00:00,27.35546875,27.534460067749023,27.35546875,27.480464935302734,27.480464935302734,0
2022-08-17 10:00:00,27.487192153930664,27.487436294555664,27.215591430664062,27.215591430664062,27.215591430664062,1806816
2022-08-17 11:00:00,27.22332191467285,27.31245994567871,27.103534698486328,27.10840606689453,27.10840606689453,0
2022-08-17 12:00:00,27.112489700317383,27.158815383911133,26.516157150268555,26.74175262451172,26.74175262451172,22850624
2022-08-17 13:00:00,26.743633270263672,26.743633270263672,26.153207778930664,26.333927154541016,26.333927154541016,15979744
2022-08-17 14:00:00,26.339889526367188,26.339889526367188,26.018970489501953,26.018970489501953,26.018970489501953,18923680
2022-08-17 15:00:00,26.01712417602539,26.280292510986328,26.01712417602539,26.118135452270508,26.118135452270508,9025088
2022-08-17 16:00:00,26.117469787597656,26.41948127746582,26.093399047851562,26.34259796142578,26.34259796142578,0
2022-08-17 17:00:00,26.344608306884766,26.416030883789062,26.31256866455078,26.406408309936523,26.406408309936523,0
2022-08-17 18:00:00,26.394994735717773,26.635801315307617,26.33551788330078,26.50269317626953,26.50269317626953,2626560
2022-08-17 19:00:00,26.49144172668457,26.49144172668457,26.1235408782959,26.179458618164062,26.179458618164062,3086048
2022-08-17 20:00:00,26.184377670288086,26.336233139038086,26.088197708129883,26.325063705444336,26.325063705444336,6632992
2022-08-17 21:00:00,26.322124481201172,26.322124481201172,25.40719985961914,25.682512283325195,25.682512283325195,27406560
2022-08-17 22:00:00,25.68714714050293,25.694629669189453,25.534582138061523,25.546199798583984,25.546199798583984,1296640
2022-08-17 23:00:00,25.54104995727539,25.54104995727539,25.368515014648438,25.483993530273438,25.483993530273438,2572512
2022-08-18 00:00:00,25.502580642700195,25.750455856323242,25.415119171142578,25.748046875,25.748046875,830176
2022-08-18 01:00:00,25.74764633178711,25.815475463867188,25.70874786376953,25.78262710571289,25.78262710571289,84640
2022-08-18 02:00:00,25.781322479248047,25.826793670654297,25.690475463867188,25.767871856689453,25.767871856689453,0
2022-08-18 03:00:00,25.76371192932129,25.861881256103516,25.76064109802246,25.815229415893555,25.815229415893555,471168
2022-08-18 04:00:00,25.823991775512695,25.863758087158203,25.74445915222168,25.764684677124023,25.764684677124023,1140416
2022-08-18 05:00:00,25.763370513916016,25.971162796020508,25.761734008789062,25.891496658325195,25.891496658325195,0
2022-08-18 06:00:00,25.88862419128418,25.964462280273438,25.720335006713867,25.723669052124023,25.723669052124023,0
2022-08-18 07:00:00,25.716205596923828,25.906415939331055,25.71364402770996,25.901094436645508,25.901094436645508,0
2022-08-18 08:00:00,25.902023315429688,25.904285430908203,25.699522018432617,25.81955909729004,25.81955909729004,0
2022-08-18 09:00:00,25.82335090637207,25.968244552612305,25.764129638671875,25.967615127563477,25.967615127563477,451744
2022-08-18 10:00:00,25.97823143005371,26.13383674621582,25.97823143005371,25.990766525268555,25.990766525268555,0
2022-08-18 11:00:00,25.986892700195312,26.0902042388916,25.905780792236328,26.0902042388916,26.0902042388916,0
2022-08-18 12:00:00,26.085529327392578,26.247434616088867,26.078203201293945,26.23253631591797,26.23253631591797,0
2022-08-18 13:00:00,26.236181259155273,26.254819869995117,25.965349197387695,25.975826263427734,25.975826263427734,0
2022-08-18 14:00:00,25.972312927246094,26.0235538482666,25.703847885131836,25.703847885131836,25.703847885131836,0
2022-08-18 15:00:00,25.694347381591797,25.75126838684082,25.468067169189453,25.746206283569336,25.746206283569336,0
2022-08-18 16:00:00,25.746078491210938,25.746078491210938,25.261905670166016,25.385469436645508,25.385469436645508,0
2022-08-18 17:00:00,25.395858764648438,25.47658920288086,25.278831481933594,25.278831481933594,25.278831481933594,2952416
2022-08-18 18:00:00,25.285518646240234,25.344247817993164,25.102975845336914,25.265214920043945,25.265214920043945,0
2022-08-18 19:00:00,25.255687713623047,25.441831588745117,25.249773025512695,25.347835540771484,25.347835540771484,0
2022-08-18 20:00:00,25.344257354736328,25.4323787689209,25.27643394470215,25.42330551147461,25.42330551147461,0
2022-08-18 21:00:00,25.42136573791504,25.42827606201172,25.338687896728516,25.386343002319336,25.386343002319336,0
2022-08-18 22:00:00,25.38738250732422,25.414752960205078,25.204885482788086,25.204885482788086,25.204885482788086,0
2022-08-18 23:00:00,25.19740867614746,25.202756881713867,24.233423233032227,24.25954246520996,24.25954246520996,32702080
2022-08-19 00:00:00,24.251800537109375,24.315420150756836,23.7098388671875,23.724327087402344,23.724327087402344,36028384
2022-08-19 01:00:00,23.716894149780273,23.716894149780273,23.166263580322266,23.194398880004883,23.194398880004883,26199424
2022-08-19 02:00:00,23.20372200012207,23.441667556762695,23.19951629638672,23.239728927612305,23.239728927612305,12250176
2022-08-19 03:00:00,23.239334106445312,23.385766983032227,23.1179256439209,23.299821853637695,23.299821853637695,10426528
2022-08-19 04:00:00,23.294095993041992,23.29594612121582,23.19577407836914,23.225568771362305,23.225568771362305,7500480
2022-08-19 05:00:00,23.222787857055664,23.258037567138672,23.197904586791992,23.20185089111328,23.20185089111328,8115584
2022-08-19 06:00:00,23.21587562561035,23.32421112060547,21.813467025756836,22.09136962890625,22.09136962890625,55412256
2022-08-19 07:00:00,22.0908145904541,22.438369750976562,22.033300399780273,22.420875549316406,22.420875549316406,33287616
2022-08-19 08:00:00,22.417667388916016,22.417667388916016,22.097043991088867,22.370275497436523,22.370275497436523,27505088
2022-08-19 09:00:00,22.367015838623047,22.430788040161133,22.229652404785156,22.364797592163086,22.364797592163086,28799232
2022-08-19 10:00:00,22.36511993408203,22.416919708251953,22.233247756958008,22.233379364013672,22.233379364013672,3374400
2022-08-19 11:00:00,22.229976654052734,22.489656448364258,22.060470581054688,22.489656448364258,22.489656448364258,27629184
2022-08-19 12:00:00,22.50924301147461,22.90468406677246,22.411996841430664,22.840415954589844,22.840415954589844,25173184
2022-08-19 13:00:00,22.843393325805664,22.85289192199707,22.518762588500977,22.52341651916504,22.52341651916504,10286976
2022-08-19 14:00:00,22.52273178100586,22.82693099975586,22.513158798217773,22.605506896972656,22.605506896972656,4854592
2022-08-19 15:00:00,22.60988998413086,22.81165885925293,22.573869705200195,22.790422439575195,22.790422439575195,706560
2022-08-19 16:00:00,22.794815063476562,23.283422470092773,22.781206130981445,23.188528060913086,23.188528060913086,18273856
2022-08-19 17:00:00,23.181133270263672,23.181133270263672,22.738296508789062,22.752065658569336,22.752065658569336,0
2022-08-19 18:00:00,22.75381088256836,22.78477668762207,22.66998291015625,22.701719284057617,22.701719284057617,0
2022-08-19 19:00:00,22.701446533203125,23.131855010986328,22.591623306274414,22.998926162719727,22.998926162719727,18401792
2022-08-19 20:00:00,22.998191833496094,23.01766586303711,22.675029754638672,22.8994083404541,22.8994083404541,10161792
2022-08-19 21:00:00,22.87891387939453,22.87891387939453,22.269676208496094,22.271663665771484,22.271663665771484,3306880
2022-08-19 22:00:00,22.266077041625977,22.777938842773438,22.234540939331055,22.559602737426758,22.559602737426758,20250880
2022-08-19 23:00:00,22.586633682250977,22.74901580810547,22.318525314331055,22.475784301757812,22.475784301757812,0
2022-08-20 00:00:00,22.4794864654541,22.917016983032227,22.457901000976562,22.622865676879883,22.622865676879883,0
2022-08-20 01:00:00,22.62500762939453,22.89936065673828,22.62500762939453,22.733112335205078,22.733112335205078,0
2022-08-20 02:00:00,22.728044509887695,22.934062957763672,22.696470260620117,22.869775772094727,22.869775772094727,0
2022-08-20 03:00:00,22.855915069580078,22.857955932617188,22.718271255493164,22.736663818359375,22.736663818359375,0
2022-08-20 04:00:00,22.75265884399414,22.92485237121582,22.705591201782227,22.868980407714844,22.868980407714844,4963520
2022-08-20 05:00:00,22.900897979736328,22.963014602661133,22.672304153442383,22.723003387451172,22.723003387451172,3118080
2022-08-20 06:00:00,22.71364974975586,22.857683181762695,22.66618537902832,22.857683181762695,22.857683181762695,0
2022-08-20 07:00:00,22.86030387878418,23.03116226196289,22.86030387878418,22.98209571838379,22.98209571838379,0
2022-08-20 08:00:00,22.98895835876465,22.98895835876465,22.821657180786133,22.84770965576172,22.84770965576172,0
2022-08-20 09:00:00,22.84610366821289,22.84610366821289,22.738845825195312,22.826614379882812,22.826614379882812,0
2022-08-20 10:00:00,22.82845687866211,22.896570205688477,22.72941780090332,22.88567352294922,22.88567352294922,0
2022-08-20 11:00:00,22.888059616088867,22.888059616088867,22.76133918762207,22.765392303466797,22.765392303466797,0
2022-08-20 12:00:00,22.761167526245117,22.87869644165039,22.66673469543457,22.770009994506836,22.770009994506836,0
2022-08-20 13:00:00,22.764522552490234,22.81044578552246,22.726701736450195,22.81044578552246,22.81044578552246,0
2022-08-20 14:00:00,22.829038619995117,22.889310836791992,22.731184005737305,22.732614517211914,22.732614517211914,0
2022-08-20 15:00:00,22.73706817626953,22.80615234375,22.657245635986328,22.795026779174805,22.795026779174805,151456
2022-08-20 16:00:00,22.800540924072266,22.809078216552734,22.58490562438965,22.58490562438965,22.58490562438965,0
2022-08-20 17:00:00,22.577457427978516,22.577457427978516,22.32442855834961,22.32442855834961,22.32442855834961,2808192
2022-08-20 18:00:00,22.32257080078125,22.391063690185547,22.0731143951416,22.08334732055664,22.08334732055664,6407776
2022-08-20 19:00:00,22.079254150390625,22.121889114379883,21.792739868164062,21.904117584228516,21.904117584228516,6189248
2022-08-20 20:00:00,21.890121459960938,22.31598472595215,21.731359481811523,21.746963500976562,21.746963500976562,8510880
2022-08-20 21:00:00,21.740413665771484,22.114965438842773,21.713211059570312,22.106491088867188,22.106491088867188,8886944
2022-08-20 22:00:00,22.111906051635742,22.272085189819336,22.111774444580078,22.147380828857422,22.147380828857422,0
2022-08-20 23:00:00,22.149446487426758,22.347557067871094,22.058687210083008,22.30246353149414,22.30246353149414,0
2022-08-21 00:00:00,22.296768188476562,22.523052215576172,22.267250061035156,22.2935848236084,22.2935848236084,0
2022-08-21 01:00:00,22.288162231445312,22.630992889404297,22.2727108001709,22.630992889404297,22.630992889404297,0
2022-08-21 02:00:00,22.621963500976562,22.638011932373047,22.494504928588867,22.61032485961914,22.61032485961914,0
2022-08-21 03:00:00,22.607858657836914,22.607858657836914,22.373933792114258,22.391916275024414,22.391916275024414,0
2022-08-21 04:00:00,22.398757934570312,22.518787384033203,22.354612350463867,22.410005569458008,22.410005569458008,0
2022-08-21 05:00:00,22.40526580810547,22.462581634521484,22.338661193847656,22.44798469543457,22.44798469543457,0
2022-08-21 06:00:00,22.447406768798828,22.459030151367188,22.197423934936523,22.20342254638672,22.20342254638672,0
2022-08-21 07:00:00,22.204792022705078,22.872108459472656,22.204792022705078,22.872108459472656,22.872108459472656,4556384
2022-08-21 08:00:00,22.864099502563477,23.125272750854492,22.79585838317871,22.832895278930664,22.832895278930664,25645280
2022-08-21 09:00:00,22.8314266204834,23.114688873291016,22.8314266204834,23.061965942382812,23.061965942382812,11541568
2022-08-21 10:00:00,23.052350997924805,23.052350997924805,22.949453353881836,22.952499389648438,22.952499389648438,0
2022-08-21 11:00:00,22.949752807617188,23.1175479888916,22.942941665649414,23.105304718017578,23.105304718017578,7124672
2022-08-21 12:00:00,23.10563087463379,23.177154541015625,22.937515258789062,22.942983627319336,22.942983627319336,0
2022-08-21 13:00:00,22.943191528320312,22.943191528320312,22.803058624267578,22.804372787475586,22.804372787475586,691744
2022-08-21 14:00:00,22.79827308654785,22.86421775817871,22.723766326904297,22.83419418334961,22.83419418334961,3668800
2022-08-21 15:00:00,22.83487319946289,22.93259620666504,22.834306716918945,22.85784912109375,22.85784912109375,0
2022-08-21 16:00:00,22.85689353942871,23.049297332763672,22.76423454284668,23.01810073852539,23.01810073852539,19847008
2022-08-21 17:00:00,23.022558212280273,23.022558212280273,22.911916732788086,22.92384910583496,22.92384910583496,0
2022-08-21 18:00:00,22.926788330078125,22.962858200073242,22.847671508789062,22.962858200073242,22.962858200073242,0
2022-08-21 19:00:00,22.964338302612305,23.043249130249023,22.94572639465332,23.014751434326172,23.014751434326172,0
2022-08-21 20:00:00,23.014230728149414,23.276254653930664,22.932891845703125,23.252822875976562,23.252822875976562,0
2022-08-21 21:00:00,23.22004508972168,23.42775535583496,23.1005916595459,23.21027946472168,23.21027946472168,0
2022-08-21 22:00:00,23.209718704223633,23.209718704223633,22.61648941040039,22.99066925048828,22.99066925048828,38213312
2022-08-21 23:00:00,22.990190505981445,23.138883590698242,22.972627639770508,22.97281265258789,22.97281265258789,0
2022-08-22 00:00:00,22.97273063659668,22.981666564941406,22.767568588256836,22.7893123626709,22.7893123626709,0
2022-08-22 01:00:00,22.7838134765625,22.79907989501953,22.669940948486328,22.742395401000977,22.742395401000977,19762720
2022-08-22 02:00:00,22.739913940429688,22.79677963256836,22.70294761657715,22.79677963256836,22.79677963256836,0
2022-08-22 03:00:00,22.79357147216797,22.812028884887695,22.65528106689453,22.657630920410156,22.657630920410156,0
2022-08-22 04:00:00,22.65888023376465,22.738691329956055,22.538469314575195,22.738691329956055,22.738691329956055,35728288
2022-08-22 05:00:00,22.738422393798828,22.831281661987305,22.727495193481445,22.831077575683594,22.831077575683594,0
2022-08-22 06:00:00,22.827533721923828,22.827533721923828,22.29904556274414,22.33318519592285,22.33318519592285,4792352
2022-08-22 07:00:00,22.3344669342041,22.39422035217285,22.138044357299805,22.1390380859375,22.1390380859375,0
2022-08-22 08:00:00,22.106412887573242,22.106412887573242,21.689481735229492,21.966615676879883,21.966615676879883,25818112
2022-08-22 09:00:00,21.980314254760742,22.130462646484375,21.954187393188477,22.12721824645996,22.12721824645996,55845536
2022-08-22 10:00:00,22.12189483642578,22.337812423706055,22.054033279418945,22.272958755493164,22.272958755493164,1643648
2022-08-22 11:00:00,22.27252769470215,22.315536499023438,22.128204345703125,22.130855560302734,22.130855560302734,5299904
2022-08-22 12:00:00,22.1313533782959,22.270587921142578,22.109203338623047,22.161922454833984,22.161922454833984,6041472
2022-08-22 13:00:00,22.157291412353516,22.25895118713379,21.946502685546875,22.199039459228516,22.199039459228516,11335968
2022-08-22 14:00:00,22.192726135253906,22.25887107849121,22.00335121154785,22.06722068786621,22.06722068786621,7676288
2022-08-22 15:00:00,22.06069564819336,22.341567993164062,22.042409896850586,22.341062545776367,22.341062545776367,9806944
2022-08-22 16:00:00,22.338729858398438,22.3875675201416,22.13999366760254,22.157564163208008,22.157564163208008,6086080
2022-08-22 17:00:00,22.159706115722656,22.165279388427734,22.100292205810547,22.100292205810547,22.100292205810547,1668320
2022-08-22 18:00:00,22.11505889892578,22.138370513916016,21.87740135192871,21.95197868347168,21.95197868347168,3512672
2022-08-22 19:00:00,21.957151412963867,22.082767486572266,21.957151412963867,22.053905487060547,22.053905487060547,4073984
2022-08-22 20:00:00,22.052101135253906,22.351179122924805,22.052101135253906,22.21173667907715,22.21173667907715,6278112
2022-08-22 21:00:00,22.224702835083008,22.245346069335938,22.00324821472168,22.017820358276367,22.017820358276367,0
2022-08-22 22:00:00,22.0213565826416,22.256011962890625,22.0213565826416,22.20863151550293,22.20863151550293,0
2022-08-22 23:00:00,22.204145431518555,22.592124938964844,22.196273803710938,22.592124938964844,22.592124938964844,11334784
2022-08-23 00:00:00,22.5841121673584,22.684078216552734,22.529531478881836,22.57601547241211,22.57601547241211,3520672
2022-08-23 01:00:00,22.578872680664062,22.846357345581055,22.578872680664062,22.744985580444336,22.744985580444336,6163296
2022-08-23 02:00:00,22.745527267456055,22.826255798339844,22.702783584594727,22.814992904663086,22.814992904663086,5168576
2022-08-23 03:00:00,22.810016632080078,22.823911666870117,22.644742965698242,22.644742965698242,22.644742965698242,49312
2022-08-23 04:00:00,22.634305953979492,22.71033477783203,22.55941390991211,22.71033477783203,22.71033477783203,0
2022-08-23 05:00:00,22.709209442138672,22.709209442138672,21.906545639038086,21.906545639038086,21.906545639038086,4421344
2022-08-23 06:00:00,21.907955169677734,22.19561004638672,21.883865356445312,22.176984786987305,22.176984786987305,0
2022-08-23 07:00:00,22.180307388305664,22.460939407348633,22.180307388305664,22.419771194458008,22.419771194458008,0
2022-08-23 08:00:00,22.42076873779297,22.737762451171875,22.42076873779297,22.68133544921875,22.68133544921875,0
2022-08-23 09:00:00,22.677696228027344,22.852535247802734,22.519367218017578,22.784761428833008,22.784761428833008,0
2022-08-23 10:00:00,22.7767391204834,22.7767391204834,22.613983154296875,22.71239471435547,22.71239471435547,0
2022-08-23 11:00:00,22.730384826660156,22.87009048461914,22.639404296875,22.87009048461914,22.87009048461914,0
2022-08-23 12:00:00,22.869155883789062,22.990835189819336,22.691530227661133,22.691530227661133,22.691530227661133,0
2022-08-23 13:00:00,22.686689376831055,22.98641586303711,22.676111221313477,22.978965759277344,22.978965759277344,0
2022-08-23 14:00:00,22.979095458984375,23.38404083251953,22.979095458984375,23.16286277770996,23.16286277770996,23424608
2022-08-23 15:00:00,23.162076950073242,23.573556900024414,23.0942325592041,23.354055404663086,23.354055404663086,23890464
2022-08-23 16:00:00,23.353471755981445,23.353471755981445,23.1839542388916,23.24043846130371,23.24043846130371,0
2022-08-23 17:00:00,23.24285125732422,23.246843338012695,23.095008850097656,23.100542068481445,23.100542068481445,0
2022-08-23 18:00:00,23.099205017089844,23.369722366333008,23.072998046875,23.32347297668457,23.32347297668457,1292000
2022-08-23 19:00:00,23.332965850830078,23.352493286132812,23.269685745239258,23.344520568847656,23.344520568847656,0
2022-08-23 20:00:00,23.336122512817383,23.477863311767578,23.286203384399414,23.289627075195312,23.289627075195312,0
2022-08-23 21:00:00,23.291297912597656,23.31983757019043,23.22492790222168,23.31983757019043,23.31983757019043,0
2022-08-23 22:00:00,23.31952476501465,23.489574432373047,23.31952476501465,23.4609375,23.4609375,0
2022-08-23 23:00:00,23.458084106445312,23.645212173461914,23.446882247924805,23.52040672302246,23.52040672302246,0
2022-08-24 00:00:00,23.518827438354492,23.581979751586914,23.137588500976562,23.20669174194336,23.20669174194336,0
2022-08-24 01:00:00,23.210506439208984,23.246444702148438,22.8640079498291,22.901878356933594,22.901878356933594,0
2022-08-24 02:00:00,22.90816307067871,23.13739776611328,22.90816307067871,22.912973403930664,22.912973403930664,0
