,Open,High,Low,Close,Adj Close,Volume
2022-09-11 16:00:00,5.791514468000969e-07,5.828633788951265e-07,5.791440003122261e-07,5.828507596561394e-07,5.828507596561394e-07,0
2022-09-11 17:00:00,5.842447876602819e-07,5.842464929628477e-07,5.811453434034775e-07,5.811453434034775e-07,5.811453434034775e-07,0
2022-09-11 18:00:00,5.812735253130086e-07,5.832595775245863e-07,5.80644439196476e-07,5.828529197060561e-07,5.828529197060561e-07,0
2022-09-11 19:00:00,5.828496796311811e-07,5.830693226016592e-07,5.825377229484729e-07,5.826497044836287e-07,5.826497044836287e-07,0
2022-09-11 20:00:00,5.828538860441768e-07,5.828818530062563e-07,5.82268569360167e-07,5.824705340273795e-07,5.824705340273795e-07,0
2022-09-11 21:00:00,5.824512641083857e-07,5.825662583447411e-07,5.822377602271445e-07,5.822721504955553e-07,5.822721504955553e-07,0
2022-09-11 22:00:00,5.828769076288154e-07,5.836591867591778e-07,5.825386324431747e-07,5.826809115205833e-07,5.826809115205833e-07,90
2022-09-11 23:00:00,5.8246951084584e-07,5.837731578139937e-07,5.823789024361758e-07,5.833551881551102e-07,5.833551881551102e-07,1030
2022-09-12 00:00:00,5.836642458234564e-07,5.859636758032138e-07,5.802780833619181e-07,5.802780833619181e-07,5.802780833619181e-07,3665
2022-09-12 01:00:00,5.802873488391924e-07,5.918551551076234e-07,5.802567102364264e-07,5.918551551076234e-07,5.918551551076234e-07,3490
2022-09-12 02:00:00,5.90345962336869e-07,5.90345962336869e-07,5.841574193254928e-07,5.841574193254928e-07,5.841574193254928e-07,4449
2022-09-12 03:00:00,5.845560622219637e-07,5.894544301554561e-07,5.786577617072908e-07,5.805556497762154e-07,5.805556497762154e-07,2144
2022-09-12 04:00:00,5.802433520329942e-07,5.82540963023348e-07,5.802390887765796e-07,5.82237930757401e-07,5.82237930757401e-07,1568
2022-09-12 05:00:00,5.816378916279064e-07,5.81738106575358e-07,5.800431495117664e-07,5.808394689665874e-07,5.808394689665874e-07,5857
2022-09-12 06:00:00,5.824529694109515e-07,5.831456064697704e-07,5.82332688736642e-07,5.823574724672653e-07,5.823574724672653e-07,6083
2022-09-12 07:00:00,5.824439881507715e-07,5.845507189405907e-07,5.824439881507715e-07,5.837538878949999e-07,5.837538878949999e-07,4849
2022-09-12 08:00:00,5.835504452988971e-07,5.876414661543095e-07,5.835504452988971e-07,5.876414661543095e-07,5.876414661543095e-07,1654
2022-09-12 09:00:00,5.875490955986606e-07,5.880459070795041e-07,5.841291113029001e-07,5.847264219482895e-07,5.847264219482895e-07,7167
2022-09-12 10:00:00,5.848110617989732e-07,5.87341503432981e-07,5.839218033543148e-07,5.869297297067533e-07,5.869297297067533e-07,2897
2022-09-12 11:00:00,5.868203061254462e-07,5.888282430532854e-07,5.853192988070077e-07,5.862074772267079e-07,5.862074772267079e-07,3990
2022-09-12 12:00:00,5.860090368514648e-07,5.896213224332314e-07,5.856210805177398e-07,5.883110247850709e-07,5.883110247850709e-07,7547
2022-09-12 13:00:00,5.883103995074634e-07,5.883161406927684e-07,5.860382543687592e-07,5.870131190022221e-07,5.870131190022221e-07,7155
2022-09-12 14:00:00,5.873170607628708e-07,5.875476176697703e-07,5.822075195283105e-07,5.849134936397604e-07,5.849134936397604e-07,9287
2022-09-12 15:00:00,5.849054218742822e-07,5.84906331368984e-07,5.807899583487597e-07,5.807899583487597e-07,5.807899583487597e-07,6888
2022-09-12 16:00:00,5.808141736451944e-07,5.808141736451944e-07,5.785862526863639e-07,5.795708375444519e-07,5.795708375444519e-07,7197
2022-09-12 17:00:00,5.795754987047985e-07,5.807742127217352e-07,5.790801651528454e-07,5.807742127217352e-07,5.807742127217352e-07,9039
2022-09-12 18:00:00,5.805807745673519e-07,5.814189876218734e-07,5.805807745673519e-07,5.808935839013429e-07,5.808935839013429e-07,8555
2022-09-12 19:00:00,5.807949037262006e-07,5.826038318446081e-07,5.807945058222685e-07,5.817067290081468e-07,5.817067290081468e-07,10078
2022-09-12 20:00:00,5.817105943606293e-07,5.817105943606293e-07,5.793948503196589e-07,5.806930971630209e-07,5.806930971630209e-07,5606
2022-09-12 21:00:00,5.807020784232009e-07,5.819818511554331e-07,5.799179803034349e-07,5.807900720355974e-07,5.807900720355974e-07,8271
2022-09-12 22:00:00,5.800081339657481e-07,5.805931664326636e-07,5.775913223260432e-07,5.790127488580765e-07,5.790127488580765e-07,4339
2022-09-12 23:00:00,5.791050625703065e-07,5.795933475383208e-07,5.791017656520125e-07,5.795886863779742e-07,5.795886863779742e-07,2972
2022-09-13 00:00:00,5.796970867777418e-07,5.796970867777418e-07,5.718878242078063e-07,5.737202855016221e-07,5.737202855016221e-07,2993
2022-09-13 01:00:00,5.738231152463413e-07,5.777339424639649e-07,5.738231152463413e-07,5.761295369666186e-07,5.761295369666186e-07,2267
2022-09-13 02:00:00,5.761440320384281e-07,5.770019129158754e-07,5.747232876274211e-07,5.770019129158754e-07,5.770019129158754e-07,2906
2022-09-13 03:00:00,5.77004527713143e-07,5.793123705188918e-07,5.764046022704861e-07,5.793123705188918e-07,5.793123705188918e-07,7759
2022-09-13 04:00:00,5.792165325146925e-07,5.818038744109799e-07,5.791959551970649e-07,5.805991918350628e-07,5.805991918350628e-07,1228
2022-09-13 05:00:00,5.799001314699126e-07,5.809891945318668e-07,5.797225526293914e-07,5.797225526293914e-07,5.797225526293914e-07,897
2022-09-13 06:00:00,5.795016022602795e-07,5.80798825922102e-07,5.791039825453481e-07,5.793109494334203e-07,5.793109494334203e-07,672
2022-09-13 07:00:00,5.785003622804652e-07,5.815973622702586e-07,5.785003622804652e-07,5.810921379634237e-07,5.810921379634237e-07,1418
2022-09-13 08:00:00,5.811032224301016e-07,5.826551614518394e-07,5.811032224301016e-07,5.816618227072468e-07,5.816618227072468e-07,0
2022-09-13 09:00:00,5.814502515022468e-07,5.834614853483799e-07,5.782368361906265e-07,5.782368361906265e-07,5.782368361906265e-07,0
2022-09-13 10:00:00,5.779488105872588e-07,5.790514592263207e-07,5.779488105872588e-07,5.78966421471705e-07,5.78966421471705e-07,0
2022-09-13 11:00:00,5.790545287709392e-07,5.796407549496507e-07,5.784476115877624e-07,5.789441388515115e-07,5.789441388515115e-07,0
2022-09-13 12:00:00,5.791397370558116e-07,5.804853344670846e-07,5.676532168763515e-07,5.676532168763515e-07,5.676532168763515e-07,3155
2022-09-13 13:00:00,5.672362135555886e-07,5.689419708687637e-07,5.665135631716112e-07,5.667993718816433e-07,5.667993718816433e-07,994
2022-09-13 14:00:00,5.66590017569979e-07,5.678732577507617e-07,5.604413786386431e-07,5.60451212550106e-07,5.60451212550106e-07,1032
2022-09-13 15:00:00,5.61450121949747e-07,5.616492444460164e-07,5.608294486592058e-07,5.616441285383189e-07,5.616441285383189e-07,1823
2022-09-13 16:00:00,5.61443187052646e-07,5.628570534099708e-07,5.61443187052646e-07,5.628483563668851e-07,5.628483563668851e-07,0
2022-09-13 17:00:00,5.628421604342293e-07,5.628684789371619e-07,5.628241979138693e-07,5.628540407087712e-07,5.628540407087712e-07,0
2022-09-13 18:00:00,5.62852505936462e-07,5.628978669847129e-07,5.628448889183346e-07,5.628630219689512e-07,5.628630219689512e-07,0
2022-09-13 19:00:00,5.628537564916769e-07,5.628895110021404e-07,5.572826466959668e-07,5.58383987936395e-07,5.58383987936395e-07,0
2022-09-13 20:00:00,5.582454605246312e-07,5.58488920887612e-07,5.572749728344206e-07,5.584325322161021e-07,5.584325322161021e-07,0
2022-09-13 21:00:00,5.58254100724298e-07,5.58627789359889e-07,5.565296419263177e-07,5.575579962169286e-07,5.575579962169286e-07,0
2022-09-13 22:00:00,5.575350314757088e-07,5.575474233410205e-07,5.539653784580878e-07,5.549464390242065e-07,5.549464390242065e-07,0
2022-09-13 23:00:00,5.54435757749161e-07,5.544392820411304e-07,5.404349963100685e-07,5.440394943434512e-07,5.440394943434512e-07,3968
2022-09-14 00:00:00,5.440164159153937e-07,5.471229655995558e-07,5.431305680758669e-07,5.466216634886223e-07,5.466216634886223e-07,0
2022-09-14 01:00:00,5.466096126838238e-07,5.489111458700791e-07,5.465998924591986e-07,5.475134798871295e-07,5.475134798871295e-07,0
2022-09-14 02:00:00,5.475102966556733e-07,5.48214472928521e-07,5.470188852996216e-07,5.47505919712421e-07,5.47505919712421e-07,1199
2022-09-14 03:00:00,5.475213811223512e-07,5.48636307939887e-07,5.472052180266473e-07,5.486336931426194e-07,5.486336931426194e-07,0
2022-09-14 04:00:00,5.489216050591494e-07,5.500120323631563e-07,5.489093268806755e-07,5.496065114130033e-07,5.496065114130033e-07,2888
2022-09-14 05:00:00,5.496111725733499e-07,5.497134338838805e-07,5.48925470411632e-07,5.49623791812337e-07,5.49623791812337e-07,957
2022-09-14 06:00:00,5.489312115969369e-07,5.537454512705153e-07,5.485457563736418e-07,5.503119950844848e-07,5.503119950844848e-07,361
2022-09-14 07:00:00,5.502317321770533e-07,5.502317321770533e-07,5.464229388962849e-07,5.464229388962849e-07,5.464229388962849e-07,5077
2022-09-14 08:00:00,5.468287440635322e-07,5.499190365299e-07,5.464067385219096e-07,5.499190365299e-07,5.499190365299e-07,8697
2022-09-14 09:00:00,5.497278152688523e-07,5.497278152688523e-07,5.480047207129246e-07,5.483147447193915e-07,5.483147447193915e-07,6333
2022-09-14 10:00:00,5.485343308464508e-07,5.49734068044927e-07,5.484061489369196e-07,5.49734068044927e-07,5.49734068044927e-07,12690
2022-09-14 11:00:00,5.497328743331309e-07,5.50029710666422e-07,5.477363060890639e-07,5.477363060890639e-07,5.477363060890639e-07,10697
2022-09-14 12:00:00,5.495523964782478e-07,5.56242412130814e-07,5.480231948240544e-07,5.544354735320667e-07,5.544354735320667e-07,9335
2022-09-14 13:00:00,5.541493806049402e-07,5.543313932321325e-07,5.517214844985574e-07,5.517214844985574e-07,5.517214844985574e-07,11088
2022-09-14 14:00:00,5.521261527974275e-07,5.554380777539336e-07,5.521261527974275e-07,5.551549406845879e-07,5.551549406845879e-07,13820
2022-09-14 15:00:00,5.553617370424035e-07,5.562419573834632e-07,5.550266450882191e-07,5.557348572438059e-07,5.557348572438059e-07,10902
2022-09-14 16:00:00,5.555360189646308e-07,5.555360189646308e-07,5.531407509806741e-07,5.538429945772805e-07,5.538429945772805e-07,23317
2022-09-14 17:00:00,5.531514375434199e-07,5.54257269413938e-07,5.514590952770959e-07,5.514590952770959e-07,5.514590952770959e-07,35928
2022-09-14 18:00:00,5.51535833892558e-07,5.539534981835459e-07,5.488355441229942e-07,5.53559345917165e-07,5.53559345917165e-07,36905
2022-09-14 19:00:00,5.542512440115388e-07,5.567733865063929e-07,5.542382268686197e-07,5.565543688135222e-07,5.565543688135222e-07,22257
2022-09-14 20:00:00,5.565460696743685e-07,5.567614493884321e-07,5.557565145863919e-07,5.562380351875618e-07,5.562380351875618e-07,4679
2022-09-14 21:00:00,5.561353191296803e-07,5.577288106906053e-07,5.556244673243782e-07,5.576621333602816e-07,5.576621333602816e-07,11623
2022-09-14 22:00:00,5.57853923055518e-07,5.6288803307325e-07,5.566610639107239e-07,5.616731186819379e-07,5.616731186819379e-07,15705
2022-09-14 23:00:00,5.611768187918642e-07,5.62679758786544e-07,5.605871251646022e-07,5.623808760901738e-07,5.623808760901738e-07,4723
2022-09-15 00:00:00,5.623869014925731e-07,5.630740247397625e-07,5.585890221482259e-07,5.591660965365008e-07,5.591660965365008e-07,14555
2022-09-15 01:00:00,5.590670753008453e-07,5.594945946540975e-07,5.57951523205702e-07,5.590784439846175e-07,5.590784439846175e-07,12576
2022-09-15 02:00:00,5.590683826994791e-07,5.591927560999466e-07,5.531707643058326e-07,5.534714659916062e-07,5.534714659916062e-07,4926
2022-09-15 03:00:00,5.530839644052321e-07,5.54070652469818e-07,5.519830779121548e-07,5.533934768209292e-07,5.533934768209292e-07,2585
2022-09-15 04:00:00,5.537945639844111e-07,5.541094765248999e-07,5.521115440387803e-07,5.53407858205901e-07,5.53407858205901e-07,639
2022-09-15 05:00:00,5.541072596315644e-07,5.572240411311213e-07,5.540071015275316e-07,5.566147933677712e-07,5.566147933677712e-07,8613
2022-09-15 06:00:00,5.56611212232383e-07,5.619037892756751e-07,5.515376528819615e-07,5.604220518762304e-07,5.604220518762304e-07,11509
2022-09-15 07:00:00,5.617180818262568e-07,5.671200256074371e-07,5.617180818262568e-07,5.665277171829075e-07,5.665277171829075e-07,17842
2022-09-15 08:00:00,5.645085252581339e-07,5.645085252581339e-07,5.61118099540181e-07,5.619643843601807e-07,5.619643843601807e-07,12429
2022-09-15 09:00:00,5.620141791951028e-07,5.629870543089055e-07,5.620054253085982e-07,5.628882604469254e-07,5.628882604469254e-07,17105
2022-09-15 10:00:00,5.630799364553241e-07,5.634882427330012e-07,5.622588332698797e-07,5.623691663458885e-07,5.623691663458885e-07,7545
2022-09-15 11:00:00,5.6248086366395e-07,5.652341314998921e-07,5.622493404189299e-07,5.652341314998921e-07,5.652341314998921e-07,11307
2022-09-15 12:00:00,5.65142272535013e-07,5.652560162161535e-07,5.641247753374046e-07,5.64330434826843e-07,5.64330434826843e-07,0
2022-09-15 13:00:00,5.64333674901718e-07,5.64333674901718e-07,5.620103706860391e-07,5.643074132422043e-07,5.643074132422043e-07,282
2022-09-15 14:00:00,5.640160907205427e-07,5.647129910357762e-07,5.523062327483785e-07,5.528872293325549e-07,5.528872293325549e-07,432
2022-09-15 15:00:00,5.531000510927697e-07,5.550060677705915e-07,5.530661155717098e-07,5.544878831642563e-07,5.544878831642563e-07,1775
2022-09-15 16:00:00,5.544807208934799e-07,5.564054958995257e-07,5.541855898627546e-07,5.563094873650698e-07,5.563094873650698e-07,0
2022-09-15 17:00:00,5.567098924075253e-07,5.571946530835703e-07,5.561010425481072e-07,5.565101446336485e-07,5.565101446336485e-07,0
2022-09-15 18:00:00,5.565118499362143e-07,5.565118499362143e-07,5.552908532990841e-07,5.555035045290424e-07,5.555035045290424e-07,0
2022-09-15 19:00:00,5.557015470003535e-07,5.572023269451165e-07,5.552965376409702e-07,5.571035899265553e-07,5.571035899265553e-07,1210
2022-09-15 20:00:00,5.56900317860709e-07,5.572179588853032e-07,5.567757170865661e-07,5.571031351792044e-07,5.571031351792044e-07,5611
2022-09-15 21:00:00,5.5700405710013e-07,5.571109795710072e-07,5.567949301621411e-07,5.568959409174568e-07,5.568959409174568e-07,0
2022-09-15 22:00:00,5.569003747041279e-07,5.57198461592634e-07,5.548286594603269e-07,5.548286594603269e-07,5.548286594603269e-07,0
2022-09-15 23:00:00,5.553891924137133e-07,5.558077305067854e-07,5.542925691770506e-07,5.557167241931893e-07,5.557167241931893e-07,2581
2022-09-16 00:00:00,5.557917006626667e-07,5.57205396489735e-07,5.555928623834916e-07,5.571901056100614e-07,5.571901056100614e-07,3588
2022-09-16 01:00:00,5.574877377512166e-07,5.576097805715108e-07,5.5689378086754e-07,5.576097805715108e-07,5.576097805715108e-07,4001
2022-09-16 02:00:00,5.574951273956685e-07,5.575044497163617e-07,5.535142690860084e-07,5.54400230612373e-07,5.54400230612373e-07,2983
2022-09-16 03:00:00,5.539114340535889e-07,5.548137664845854e-07,5.535904392672819e-07,5.535968057301943e-07,5.535968057301943e-07,1610
2022-09-16 04:00:00,5.537020228985057e-07,5.554074959945865e-07,5.536939511330274e-07,5.553100663746591e-07,5.553100663746591e-07,7441
2022-09-16 05:00:00,5.551982553697599e-07,5.567007974605076e-07,5.548977810576616e-07,5.557953386414738e-07,5.557953386414738e-07,0
2022-09-16 06:00:00,5.556923952099169e-07,5.572035206569126e-07,5.554994118028844e-07,5.570066150539787e-07,5.570066150539787e-07,0
2022-09-16 07:00:00,5.569173140429484e-07,5.577012984758767e-07,5.568981009673735e-07,5.571987458097283e-07,5.571987458097283e-07,0
2022-09-16 08:00:00,5.571826591221907e-07,5.571893098021974e-07,5.542109988709853e-07,5.544228542930796e-07,5.544228542930796e-07,0
2022-09-16 09:00:00,5.543201382351981e-07,5.545127237382985e-07,5.532895102078328e-07,5.533089506570832e-07,5.533089506570832e-07,0
2022-09-16 10:00:00,5.532850764211616e-07,5.544058012674213e-07,5.530798716790741e-07,5.541967880162701e-07,5.541967880162701e-07,0
2022-09-16 11:00:00,5.540945835491584e-07,5.548050125980808e-07,5.540834422390617e-07,5.547097998714889e-07,5.547097998714889e-07,0
2022-09-16 12:00:00,5.543963652598904e-07,5.548070021177409e-07,5.53503411993006e-07,5.535280251933727e-07,5.535280251933727e-07,0
2022-09-16 13:00:00,5.535334253181645e-07,5.545289809560927e-07,5.526988502424501e-07,5.526988502424501e-07,5.526988502424501e-07,0
2022-09-16 14:00:00,5.527974167307548e-07,5.538954042094701e-07,5.527897428692086e-07,5.533728995033016e-07,5.533728995033016e-07,0
2022-09-16 15:00:00,5.531005058401206e-07,5.53107270206965e-07,5.509813831849897e-07,5.522953188119573e-07,5.522953188119573e-07,0
2022-09-16 16:00:00,5.52386893559742e-07,5.52386893559742e-07,5.479750484482793e-07,5.491805268320604e-07,5.491805268320604e-07,0
2022-09-16 17:00:00,5.489010277415218e-07,5.49306093944324e-07,5.461035925691249e-07,5.462691774482664e-07,5.462691774482664e-07,5549
2022-09-16 18:00:00,5.462631520458672e-07,5.498792461366975e-07,5.462594572236412e-07,5.497473694049404e-07,5.497473694049404e-07,0
2022-09-16 19:00:00,5.49853723441629e-07,5.501761961568263e-07,5.492519221661496e-07,5.493899379871436e-07,5.493899379871436e-07,3657
2022-09-16 20:00:00,5.492660193340271e-07,5.496589778886118e-07,5.488604415404552e-07,5.49251353731961e-07,5.49251353731961e-07,7732
2022-09-16 21:00:00,5.495698474078381e-07,5.501905206983793e-07,5.488718670676462e-07,5.491115757649823e-07,5.491115757649823e-07,3963
2022-09-16 22:00:00,5.48519551557547e-07,5.49592357401707e-07,5.485102860802726e-07,5.492877903634508e-07,5.492877903634508e-07,1336
2022-09-16 23:00:00,5.491884849107009e-07,5.499011308529589e-07,5.490824719345255e-07,5.498910127244017e-07,5.498910127244017e-07,4931
2022-09-17 00:00:00,5.497956294675532e-07,5.557139388656651e-07,5.49794890503108e-07,5.548143917621928e-07,5.548143917621928e-07,10236
2022-09-17 01:00:00,5.54782047856861e-07,5.551111712520651e-07,5.537880838346609e-07,5.540090910471918e-07,5.540090910471918e-07,6103
2022-09-17 02:00:00,5.538886398426257e-07,5.538886398426257e-07,5.527765551960329e-07,5.530914108931029e-07,5.530914108931029e-07,4678
2022-09-17 03:00:00,5.534896558856417e-07,5.539962444345292e-07,5.534879505830759e-07,5.535997047445562e-07,5.535997047445562e-07,7244
2022-09-17 04:00:00,5.536180083254294e-07,5.573149906012986e-07,5.533799480872403e-07,5.553122264245758e-07,5.553122264245758e-07,8515
2022-09-17 05:00:00,5.553054052143125e-07,5.553098958444025e-07,5.532835416488524e-07,5.534272986551514e-07,5.534272986551514e-07,8200
2022-09-17 06:00:00,5.53392737856484e-07,5.550097625928174e-07,5.512790153261449e-07,5.548079116124427e-07,5.548079116124427e-07,3429
2022-09-17 07:00:00,5.550025434786221e-07,5.55286021608481e-07,5.511939775715291e-07,5.520861918739683e-07,5.520861918739683e-07,2059
2022-09-17 08:00:00,5.527995767806715e-07,5.545053340938466e-07,5.527995767806715e-07,5.544101213672548e-07,5.544101213672548e-07,2847
2022-09-17 09:00:00,5.544169425775181e-07,5.553263235924533e-07,5.526047175408166e-07,5.526120503418497e-07,5.526120503418497e-07,3597
2022-09-17 10:00:00,5.529144573301892e-07,5.545148269447964e-07,5.528073643290554e-07,5.543294037124724e-07,5.543294037124724e-07,2200
2022-09-17 11:00:00,5.54228279270319e-07,5.543326437873475e-07,5.537257266041706e-07,5.538219056688831e-07,5.538219056688831e-07,3956
2022-09-17 12:00:00,5.539134804166679e-07,5.545294925468625e-07,5.536185199161991e-07,5.545182943933469e-07,5.545182943933469e-07,2773
2022-09-17 13:00:00,5.545255703509611e-07,5.55122653622675e-07,5.537246465792123e-07,5.537246465792123e-07,5.537246465792123e-07,4832
2022-09-17 14:00:00,5.536383582693816e-07,5.551378876589297e-07,5.536383582693816e-07,5.551378876589297e-07,5.551378876589297e-07,1874
2022-09-17 15:00:00,5.551255526370369e-07,5.563346121562063e-07,5.543225256587903e-07,5.543225256587903e-07,5.543225256587903e-07,0
2022-09-17 16:00:00,5.542303824768169e-07,5.548517378883844e-07,5.538375944524887e-07,5.545240355786518e-07,5.545240355786518e-07,2722
2022-09-17 17:00:00,5.545482508750865e-07,5.553469577534997e-07,5.545482508750865e-07,5.550290325118112e-07,5.550290325118112e-07,0
2022-09-17 18:00:00,5.552359425564646e-07,5.553279152081814e-07,5.54128632757056e-07,5.54128632757056e-07,5.54128632757056e-07,2666
2022-09-17 19:00:00,5.540368874790147e-07,5.556431119657645e-07,5.53421728000103e-07,5.556431119657645e-07,5.556431119657645e-07,0
2022-09-17 20:00:00,5.561417424360116e-07,5.577279011959035e-07,5.557252507060184e-07,5.576320063482854e-07,5.576320063482854e-07,0
2022-09-17 21:00:00,5.577190336225613e-07,5.742671191910631e-07,5.566341769736027e-07,5.70736290228524e-07,5.70736290228524e-07,1742
2022-09-17 22:00:00,5.703248007193906e-07,5.704395107386517e-07,5.685371320396371e-07,5.694345190931926e-07,5.694345190931926e-07,0
2022-09-17 23:00:00,5.694648166354455e-07,5.734411843150156e-07,5.694394644706335e-07,5.73247007196187e-07,5.73247007196187e-07,2395
2022-09-18 00:00:00,5.731504870709614e-07,5.731519649998518e-07,5.708349704036664e-07,5.709287052013678e-07,5.709287052013678e-07,0
2022-09-18 01:00:00,5.709191555069992e-07,5.710347750209621e-07,5.700138103748031e-07,5.700263727703714e-07,5.700263727703714e-07,0
2022-09-18 02:00:00,5.700508722839004e-07,5.713635005122342e-07,5.700360929949966e-07,5.71243901958951e-07,5.71243901958951e-07,0
2022-09-18 03:00:00,5.711431185773108e-07,5.71455473163951e-07,5.697231699741678e-07,5.697231699741678e-07,5.697231699741678e-07,0
2022-09-18 04:00:00,5.699363896383147e-07,5.736318371418747e-07,5.698144605048583e-07,5.735284389629669e-07,5.735284389629669e-07,578
2022-09-18 05:00:00,5.736338266615348e-07,5.73644797441375e-07,5.731183136958862e-07,5.731311603085487e-07,5.731311603085487e-07,0
2022-09-18 06:00:00,5.732205750064168e-07,5.734486308028863e-07,5.719354021493928e-07,5.719354021493928e-07,5.719354021493928e-07,0
2022-09-18 07:00:00,5.719546720683866e-07,5.7232324479628e-07,5.707408377020329e-07,5.708429853257257e-07,5.708429853257257e-07,0
2022-09-18 08:00:00,5.707444188374211e-07,5.708549792871054e-07,5.700305791833671e-07,5.704298473574454e-07,5.704298473574454e-07,4146
2022-09-18 09:00:00,5.703362830900005e-07,5.710378445655806e-07,5.677250669577916e-07,5.677288754668552e-07,5.677288754668552e-07,0
2022-09-18 10:00:00,5.630349164675863e-07,5.662272997142281e-07,5.624280561278283e-07,5.660357942360861e-07,5.660357942360861e-07,1616
2022-09-18 11:00:00,5.66141579838586e-07,5.6624367061886e-07,5.657296924255206e-07,5.6624367061886e-07,5.6624367061886e-07,3047
2022-09-18 12:00:00,5.662539592776739e-07,5.679333980879164e-07,5.655397785631067e-07,5.679333980879164e-07,5.679333980879164e-07,0
2022-09-18 13:00:00,5.679241326106421e-07,5.68057316741033e-07,5.661435125148273e-07,5.675444754160708e-07,5.675444754160708e-07,2885
2022-09-18 14:00:00,5.678197680936137e-07,5.683187396243738e-07,5.651006631524069e-07,5.651077685797645e-07,5.651077685797645e-07,640
2022-09-18 15:00:00,5.651077685797645e-07,5.677340482179716e-07,5.647058287649998e-07,5.647058287649998e-07,5.647058287649998e-07,5440
2022-09-18 16:00:00,5.650020966641023e-07,5.659887847286882e-07,5.621101308861398e-07,5.626931169899763e-07,5.626931169899763e-07,399
2022-09-18 17:00:00,5.627147174891434e-07,5.628848498417938e-07,5.623036827273609e-07,5.626833967653511e-07,5.626833967653511e-07,3838
2022-09-18 18:00:00,5.61782940167177e-07,5.633725095322006e-07,5.615814302473154e-07,5.629856900668528e-07,5.629856900668528e-07,3838
2022-09-18 19:00:00,5.628910457744496e-07,5.630045620819146e-07,5.625261678687821e-07,5.627341010949749e-07,5.627341010949749e-07,6644
2022-09-18 20:00:00,5.626808956549212e-07,5.636124456032121e-07,5.619270382339892e-07,5.627171617561544e-07,5.627171617561544e-07,1273
2022-09-18 21:00:00,5.627845212075044e-07,5.627845212075044e-07,5.567235348280519e-07,5.58322710730863e-07,5.58322710730863e-07,0
2022-09-18 22:00:00,5.582877520282636e-07,5.582877520282636e-07,5.543986958400637e-07,5.548893113882514e-07,5.548893113882514e-07,368
2022-09-18 23:00:00,5.545145995711209e-07,5.555310735871899e-07,5.540929919334303e-07,5.542980829886801e-07,5.542980829886801e-07,0
2022-09-19 00:00:00,5.541825771615549e-07,5.556821633945219e-07,5.533873377316922e-07,5.551182766794227e-07,5.551182766794227e-07,0
2022-09-19 01:00:00,5.54496580207342e-07,5.550152195610281e-07,5.543876682168047e-07,5.54884991288418e-07,5.54884991288418e-07,0
2022-09-19 02:00:00,5.548938588617602e-07,5.549023853745894e-07,5.464847845360055e-07,5.464847845360055e-07,5.464847845360055e-07,0
2022-09-19 03:00:00,5.46390651834372e-07,5.488836336553504e-07,5.46390651834372e-07,5.485804877025657e-07,5.485804877025657e-07,1451
2022-09-19 04:00:00,5.484893677021319e-07,5.490952617037692e-07,5.482872325046628e-07,5.489010845849407e-07,5.489010845849407e-07,0
2022-09-19 05:00:00,5.490931584972714e-07,5.491922365763457e-07,5.479823244058935e-07,5.481829816744721e-07,5.481829816744721e-07,0
2022-09-19 06:00:00,5.42792804480996e-07,5.466962420541677e-07,5.42792804480996e-07,5.437335062197235e-07,5.437335062197235e-07,15575
2022-09-19 07:00:00,5.437358936433156e-07,5.463045340547978e-07,5.437241270556115e-07,5.463045340547978e-07,5.463045340547978e-07,2527
2022-09-19 08:00:00,5.463459729071474e-07,5.46565843251301e-07,5.436401124825352e-07,5.436401124825352e-07,5.436401124825352e-07,0
2022-09-19 09:00:00,5.428315148492402e-07,5.453407538880128e-07,5.428303211374441e-07,5.450361868497566e-07,5.450361868497566e-07,6440
2022-09-19 10:00:00,5.448399633678491e-07,5.473457349580713e-07,5.446167392619827e-07,5.473430064739659e-07,5.473430064739659e-07,0
2022-09-19 11:00:00,5.475286570799653e-07,5.475311013469764e-07,5.466255856845237e-07,5.471304689308454e-07,5.471304689308454e-07,0
2022-09-19 12:00:00,5.471337658491393e-07,5.486314762492839e-07,5.466135348797252e-07,5.486156737788406e-07,5.486156737788406e-07,0
2022-09-19 13:00:00,5.486129452947353e-07,5.492332206813444e-07,5.473175406223163e-07,5.492286163644167e-07,5.492286163644167e-07,0
2022-09-19 14:00:00,5.490991838996706e-07,5.51041296148469e-07,5.475198463500419e-07,5.498479254129052e-07,5.498479254129052e-07,5645
2022-09-19 15:00:00,5.497477673088724e-07,5.502395765688561e-07,5.4783629366284e-07,5.480371783050941e-07,5.480371783050941e-07,0
2022-09-19 16:00:00,5.479496394400485e-07,5.479496394400485e-07,5.452415621221007e-07,5.466273478305084e-07,5.466273478305084e-07,0
2022-09-19 17:00:00,5.470318455991219e-07,5.470415658237471e-07,5.423271431936882e-07,5.435317120827676e-07,5.435317120827676e-07,5270
2022-09-19 18:00:00,5.436410788206558e-07,5.464505647978513e-07,5.434372951640398e-07,5.464505647978513e-07,5.464505647978513e-07,0
2022-09-19 19:00:00,5.465532808557327e-07,5.489512773237948e-07,5.465532808557327e-07,5.484305347636109e-07,5.484305347636109e-07,0
2022-09-19 20:00:00,5.484315579451504e-07,5.484383223119949e-07,5.465374215418706e-07,5.467525170388399e-07,5.467525170388399e-07,0
2022-09-19 21:00:00,5.466519041874562e-07,5.469750021802611e-07,5.464397077048488e-07,5.468619406201469e-07,5.468619406201469e-07,1507
