,Open,High,Low,Close,Adj Close,Volume
2022-04-26 06:00:00,0.056465957313776016,0.056465957313776016,0.05591204762458801,0.05614965781569481,0.05614965781569481,0
2022-04-26 07:00:00,0.056149065494537354,0.05651731416583061,0.055966995656490326,0.0565042607486248,0.0565042607486248,0
2022-04-26 08:00:00,0.056452762335538864,0.056755054742097855,0.056364066898822784,0.05647030100226402,0.05647030100226402,0
2022-04-26 09:00:00,0.056473106145858765,0.056529536843299866,0.05581720918416977,0.05633358284831047,0.05633358284831047,0
2022-04-26 10:00:00,0.0562930703163147,0.05646815896034241,0.055895280092954636,0.055998705327510834,0.055998705327510834,146352
2022-04-26 11:00:00,0.0559910349547863,0.056263554841279984,0.05587904900312424,0.055987775325775146,0.055987775325775146,0
2022-04-26 12:00:00,0.05599268898367882,0.05629833787679672,0.05546026676893234,0.05546026676893234,0.05546026676893234,0
2022-04-26 13:00:00,0.05546000972390175,0.055592913180589676,0.05451282858848572,0.05451282858848572,0.05451282858848572,222288
2022-04-26 14:00:00,0.05450430512428284,0.05450430512428284,0.053256839513778687,0.05327240750193596,0.05327240750193596,1958608
2022-04-26 15:00:00,0.05326109379529953,0.05337436497211456,0.05256558954715729,0.05256558954715729,0.05256558954715729,3381472
2022-04-26 16:00:00,0.05254566669464111,0.05301675572991371,0.052375081926584244,0.052748262882232666,0.052748262882232666,0
2022-04-26 17:00:00,0.05277910828590393,0.05277910828590393,0.05196643993258476,0.05235736817121506,0.05235736817121506,5093456
2022-04-26 18:00:00,0.05234619230031967,0.05234619230031967,0.05195515230298042,0.05212848633527756,0.05212848633527756,2709696
2022-04-26 19:00:00,0.05227023363113403,0.05252685770392418,0.051142167299985886,0.051565904170274734,0.051565904170274734,7717728
2022-04-26 20:00:00,0.05154424533247948,0.05157990753650665,0.05076634883880615,0.05137238651514053,0.05137238651514053,10303712
2022-04-26 21:00:00,0.05139380693435669,0.052288979291915894,0.05139380693435669,0.052288979291915894,0.052288979291915894,4513936
2022-04-26 22:00:00,0.05229322984814644,0.05231272056698799,0.05174059048295021,0.05175919458270073,0.05175919458270073,0
2022-04-26 23:00:00,0.05175657197833061,0.05175657197833061,0.050659552216529846,0.051132574677467346,0.051132574677467346,6238464
2022-04-27 00:00:00,0.051142968237400055,0.0513760969042778,0.05078934505581856,0.05100129544734955,0.05100129544734955,1721200
2022-04-27 01:00:00,0.05100555717945099,0.05169188231229782,0.05100555717945099,0.05169188231229782,0.05169188231229782,3496288
2022-04-27 02:00:00,0.05169454589486122,0.05184997618198395,0.05166327953338623,0.051801618188619614,0.051801618188619614,0
2022-04-27 03:00:00,0.05180541053414345,0.05180541053414345,0.05131959170103073,0.05131959170103073,0.05131959170103073,973104
2022-04-27 04:00:00,0.05126840993762016,0.05175061151385307,0.05125352740287781,0.05174938216805458,0.05174938216805458,600784
2022-04-27 05:00:00,0.05174629017710686,0.05212542787194252,0.05172126367688179,0.05198587849736214,0.05198587849736214,603568
2022-04-27 06:00:00,0.051962971687316895,0.05251811072230339,0.051862943917512894,0.05248519033193588,0.05248519033193588,830272
2022-04-27 07:00:00,0.052489522844552994,0.052734363824129105,0.05231863260269165,0.052734363824129105,0.052734363824129105,2297568
2022-04-27 08:00:00,0.05273394286632538,0.05286487191915512,0.05190902575850487,0.05226661637425423,0.05226661637425423,2894864
2022-04-27 09:00:00,0.05226968973875046,0.0524703785777092,0.05219079926609993,0.05239124223589897,0.05239124223589897,0
2022-04-27 10:00:00,0.05238503962755203,0.05238503962755203,0.05208222568035126,0.052248865365982056,0.052248865365982056,0
2022-04-27 11:00:00,0.05224032700061798,0.05224032700061798,0.05144685134291649,0.05170927569270134,0.05170927569270134,3034624
2022-04-27 12:00:00,0.05178072676062584,0.05213417112827301,0.05157900229096413,0.05157900229096413,0.05157900229096413,0
2022-04-27 13:00:00,0.051571521908044815,0.05267473682761192,0.051437392830848694,0.05256536230444908,0.05256536230444908,625472
2022-04-27 14:00:00,0.05252479389309883,0.05252479389309883,0.051355283707380295,0.051550332456827164,0.051550332456827164,0
2022-04-27 15:00:00,0.05150487273931503,0.05208728834986687,0.051413994282484055,0.051932062953710556,0.051932062953710556,0
2022-04-27 16:00:00,0.05198061466217041,0.052201416343450546,0.051472362130880356,0.05147596821188927,0.05147596821188927,0
2022-04-27 17:00:00,0.05148573964834213,0.05176043510437012,0.05138499289751053,0.05171466991305351,0.05171466991305351,0
2022-04-27 18:00:00,0.05171513929963112,0.05182969570159912,0.051398202776908875,0.051398202776908875,0.051398202776908875,0
2022-04-27 19:00:00,0.051391247659921646,0.05145536735653877,0.05105549097061157,0.05135552957653999,0.05135552957653999,0
2022-04-27 20:00:00,0.05135791748762131,0.05188646912574768,0.05130087584257126,0.05176524817943573,0.05176524817943573,0
2022-04-27 21:00:00,0.05175533518195152,0.05203533172607422,0.051738839596509933,0.05190551280975342,0.05190551280975342,0
2022-04-27 22:00:00,0.05190844461321831,0.051959484815597534,0.05169733613729477,0.05169996619224548,0.05169996619224548,0
2022-04-27 23:00:00,0.05169233679771423,0.0520237535238266,0.05168188363313675,0.0520237535238266,0.0520237535238266,0
2022-04-28 00:00:00,0.05203312635421753,0.05203312635421753,0.05169978737831116,0.05186126008629799,0.05186126008629799,0
2022-04-28 01:00:00,0.05186159536242485,0.05222872644662857,0.05152272805571556,0.05152272805571556,0.05152272805571556,0
2022-04-28 02:00:00,0.051517896354198456,0.052167586982250214,0.051517896354198456,0.05209359899163246,0.05209359899163246,951120
2022-04-28 03:00:00,0.052060190588235855,0.052115000784397125,0.05174645781517029,0.05179525911808014,0.05179525911808014,0
2022-04-28 04:00:00,0.05177980288863182,0.05198107287287712,0.05177980288863182,0.05185186490416527,0.05185186490416527,0
2022-04-28 05:00:00,0.051864106208086014,0.05190446600317955,0.051539346575737,0.05155041813850403,0.05155041813850403,0
2022-04-28 06:00:00,0.05154295265674591,0.05192892998456955,0.05154295265674591,0.05184647813439369,0.05184647813439369,0
2022-04-28 07:00:00,0.05184687674045563,0.052362386137247086,0.05183267593383789,0.05209726840257645,0.05209726840257645,1218560
2022-04-28 08:00:00,0.052099961787462234,0.05310213565826416,0.052099961787462234,0.052884649485349655,0.052884649485349655,3821296
2022-04-28 09:00:00,0.0528617724776268,0.05304918438196182,0.05275416374206543,0.052803825587034225,0.052803825587034225,25691872
2022-04-28 10:00:00,0.0527513325214386,0.05275540053844452,0.05242307111620903,0.05245773494243622,0.05245773494243622,27376256
2022-04-28 11:00:00,0.052450645714998245,0.052698299288749695,0.05242348834872246,0.05242348834872246,0.05242348834872246,22801472
2022-04-28 12:00:00,0.05242164805531502,0.052451327443122864,0.051974885165691376,0.051974885165691376,0.051974885165691376,33700848
2022-04-28 13:00:00,0.05181130766868591,0.05181130766868591,0.050776295363903046,0.05086633190512657,0.05086633190512657,46859808
2022-04-28 14:00:00,0.050858840346336365,0.05126611515879631,0.050520673394203186,0.05126611515879631,0.05126611515879631,37732992
2022-04-28 15:00:00,0.05129527300596237,0.05236479640007019,0.05089469254016876,0.05108683556318283,0.05108683556318283,13253216
2022-04-28 16:00:00,0.05109868198633194,0.051365725696086884,0.05053388699889183,0.051305875182151794,0.051305875182151794,0
2022-04-28 17:00:00,0.05132168531417847,0.05204754322767258,0.051301710307598114,0.05204754322767258,0.05204754322767258,2271424
2022-04-28 18:00:00,0.05205604434013367,0.052104998379945755,0.05183873698115349,0.05201466381549835,0.05201466381549835,4410400
2022-04-28 19:00:00,0.05201367661356926,0.05230870470404625,0.051697634160518646,0.05171983316540718,0.05171983316540718,2897312
2022-04-28 20:00:00,0.05172620341181755,0.05198168009519577,0.051347505301237106,0.051902592182159424,0.051902592182159424,3637728
2022-04-28 21:00:00,0.05190430209040642,0.05198598653078079,0.05143309757113457,0.051537901163101196,0.051537901163101196,2602912
2022-04-28 22:00:00,0.051532577723264694,0.051532577723264694,0.051066309213638306,0.05134253948926926,0.05134253948926926,4547488
2022-04-28 23:00:00,0.05134272575378418,0.05177820846438408,0.05125810578465462,0.051623448729515076,0.051623448729515076,3356192
2022-04-29 00:00:00,0.05162935331463814,0.05192439258098602,0.051340099424123764,0.05165521427989006,0.05165521427989006,3484512
2022-04-29 01:00:00,0.0516548715531826,0.051787614822387695,0.05155933275818825,0.05157310888171196,0.05157310888171196,0
2022-04-29 02:00:00,0.051575228571891785,0.05162268131971359,0.05095067247748375,0.050958506762981415,0.050958506762981415,1117920
2022-04-29 03:00:00,0.05095131695270538,0.05121847242116928,0.05089917778968811,0.05103828385472298,0.05103828385472298,7913696
2022-04-29 04:00:00,0.05103139579296112,0.0511125884950161,0.05080168694257736,0.05109113082289696,0.05109113082289696,2588192
2022-04-29 05:00:00,0.051090989261865616,0.05136105418205261,0.05100960284471512,0.05117695778608322,0.05117695778608322,2388832
2022-04-29 06:00:00,0.05117247253656387,0.05132443457841873,0.0510290302336216,0.05124969035387039,0.05124969035387039,926400
2022-04-29 07:00:00,0.051244791597127914,0.0513773150742054,0.05113932862877846,0.05137455835938454,0.05137455835938454,0
2022-04-29 08:00:00,0.05137151852250099,0.05150586739182472,0.051080744713544846,0.05121453106403351,0.05121453106403351,0
2022-04-29 09:00:00,0.05122072994709015,0.05122072994709015,0.050666067749261856,0.050666067749261856,0.050666067749261856,0
2022-04-29 10:00:00,0.05066497251391411,0.050801876932382584,0.049450941383838654,0.04959375783801079,0.04959375783801079,0
2022-04-29 11:00:00,0.049586668610572815,0.04967474564909935,0.04940830543637276,0.049569327384233475,0.049569327384233475,0
2022-04-29 12:00:00,0.04955822974443436,0.05012961104512215,0.04945897310972214,0.049865901470184326,0.049865901470184326,0
2022-04-29 13:00:00,0.04987456277012825,0.050138190388679504,0.04967840015888214,0.050138190388679504,0.050138190388679504,0
2022-04-29 14:00:00,0.050265830010175705,0.05028144642710686,0.04947227984666824,0.049645647406578064,0.049645647406578064,0
2022-04-29 15:00:00,0.0496465228497982,0.04983086884021759,0.04949295520782471,0.049767762422561646,0.049767762422561646,0
2022-04-29 16:00:00,0.049726344645023346,0.049726344645023346,0.048911090940237045,0.048983775079250336,0.048983775079250336,0
2022-04-29 17:00:00,0.048886459320783615,0.04931660369038582,0.048886459320783615,0.049152910709381104,0.049152910709381104,2245216
2022-04-29 18:00:00,0.049149755388498306,0.049149755388498306,0.04831366240978241,0.04838474094867706,0.04838474094867706,2201808
2022-04-29 19:00:00,0.04846862331032753,0.0486503429710865,0.047690097242593765,0.04772919416427612,0.04772919416427612,5707776
2022-04-29 20:00:00,0.047728560864925385,0.04838864505290985,0.047728560864925385,0.04838864505290985,0.04838864505290985,3677392
2022-04-29 21:00:00,0.04837867617607117,0.048478033393621445,0.048118706792593,0.04816238582134247,0.04816238582134247,0
2022-04-29 22:00:00,0.048172611743211746,0.04842487722635269,0.04791659861803055,0.04842487722635269,0.04842487722635269,0
2022-04-29 23:00:00,0.04842629283666611,0.048649948090314865,0.04836571589112282,0.04846912994980812,0.04846912994980812,0
2022-04-30 00:00:00,0.04846184700727463,0.048691991716623306,0.04837746545672417,0.04862707853317261,0.04862707853317261,368160
2022-04-30 01:00:00,0.04863319545984268,0.04910252243280411,0.04863319545984268,0.04901133105158806,0.04901133105158806,2117136
2022-04-30 02:00:00,0.049022573977708817,0.049550846219062805,0.049022573977708817,0.04919525608420372,0.04919525608420372,4337152
2022-04-30 03:00:00,0.0491630919277668,0.0491630919277668,0.0487365648150444,0.0487365648150444,0.0487365648150444,0
2022-04-30 04:00:00,0.04873897135257721,0.04893025383353233,0.04867755249142647,0.04882601276040077,0.04882601276040077,697088
2022-04-30 05:00:00,0.04882940649986267,0.049315519630908966,0.04882940649986267,0.049315519630908966,0.049315519630908966,678000
2022-04-30 06:00:00,0.04929697886109352,0.049433447420597076,0.04906706139445305,0.049380406737327576,0.049380406737327576,4526592
2022-04-30 07:00:00,0.04949665442109108,0.04949665442109108,0.04901796951889992,0.049039244651794434,0.049039244651794434,1018656
2022-04-30 08:00:00,0.049040645360946655,0.049090173095464706,0.048585016280412674,0.04879426956176758,0.04879426956176758,1513776
2022-04-30 09:00:00,0.04879830777645111,0.04879830777645111,0.04850247874855995,0.04869033396244049,0.04869033396244049,0
2022-04-30 10:00:00,0.04868604242801666,0.04884215444326401,0.04855506122112274,0.04873643442988396,0.04873643442988396,0
2022-04-30 11:00:00,0.04874046519398689,0.04907318204641342,0.04874046519398689,0.04884626343846321,0.04884626343846321,0
2022-04-30 12:00:00,0.04883959889411926,0.04899360612034798,0.04872457683086395,0.04892294481396675,0.04892294481396675,0
2022-04-30 13:00:00,0.04888242483139038,0.04932994022965431,0.04875161126255989,0.04878374561667442,0.04878374561667442,0
2022-04-30 14:00:00,0.04876607283949852,0.04901116341352463,0.04774703457951546,0.04774703457951546,0.04774703457951546,0
2022-04-30 15:00:00,0.04774503782391548,0.048001956194639206,0.047401197254657745,0.047981809824705124,0.047981809824705124,6448576
2022-04-30 16:00:00,0.04799071326851845,0.04819580912590027,0.04782932251691818,0.04782932251691818,0.04782932251691818,0
2022-04-30 17:00:00,0.047806210815906525,0.047806210815906525,0.04661710187792778,0.04663943126797676,0.04663943126797676,2772512
2022-04-30 18:00:00,0.04664292931556702,0.04725939407944679,0.04664292931556702,0.04703653231263161,0.04703653231263161,1567024
2022-04-30 19:00:00,0.04704440012574196,0.04746054857969284,0.047007352113723755,0.04746054857969284,0.04746054857969284,0
2022-04-30 20:00:00,0.04753955826163292,0.0476154200732708,0.04748091474175453,0.04749424010515213,0.04749424010515213,0
2022-04-30 21:00:00,0.04753907024860382,0.047603487968444824,0.04710942506790161,0.04710942506790161,0.04710942506790161,0
2022-04-30 22:00:00,0.047097451984882355,0.047120168805122375,0.04645281657576561,0.04645281657576561,0.04645281657576561,7894224
2022-04-30 23:00:00,0.046443577855825424,0.046562351286411285,0.04500243812799454,0.045522019267082214,0.045522019267082214,33786048
2022-05-01 00:00:00,0.045347392559051514,0.04577981308102608,0.045067235827445984,0.04526730626821518,0.04526730626821518,9481488
2022-05-01 01:00:00,0.045166462659835815,0.0460127554833889,0.044526536017656326,0.04597259312868118,0.04597259312868118,13040128
2022-05-01 02:00:00,0.04598147049546242,0.04623500257730484,0.045701589435338974,0.045701589435338974,0.045701589435338974,0
2022-05-01 03:00:00,0.0456913486123085,0.04637542739510536,0.04565056413412094,0.046354182064533234,0.046354182064533234,2406816
2022-05-01 04:00:00,0.04636001959443092,0.046377550810575485,0.04607318714261055,0.046086300164461136,0.046086300164461136,0
2022-05-01 05:00:00,0.04608980938792229,0.04743306338787079,0.04608980938792229,0.04708807170391083,0.04708807170391083,11519872
2022-05-01 06:00:00,0.04708493500947952,0.04727581515908241,0.04667953774333,0.04667953774333,0.04667953774333,0
2022-05-01 07:00:00,0.046662796288728714,0.04669961705803871,0.04639135301113129,0.04639135301113129,0.04639135301113129,0
2022-05-01 08:00:00,0.04638909921050072,0.04701925069093704,0.04638909921050072,0.04699753224849701,0.04699753224849701,187168
2022-05-01 09:00:00,0.04700125381350517,0.04707574471831322,0.04652901366353035,0.04677274823188782,0.04677274823188782,0
2022-05-01 10:00:00,0.04676862433552742,0.047118738293647766,0.04676862433552742,0.04703183472156525,0.04703183472156525,737280
2022-05-01 11:00:00,0.047028351575136185,0.04705262929201126,0.046511415392160416,0.046511415392160416,0.046511415392160416,338816
2022-05-01 12:00:00,0.04649779200553894,0.046569496393203735,0.04609443619847298,0.04635309427976608,0.04635309427976608,2278176
2022-05-01 13:00:00,0.0463525727391243,0.046487633138895035,0.04615535959601402,0.04615535959601402,0.04615535959601402,0
2022-05-01 14:00:00,0.04615909978747368,0.04635373502969742,0.04610622301697731,0.04619747772812843,0.04619747772812843,0
2022-05-01 15:00:00,0.046187132596969604,0.04786883294582367,0.046187132596969604,0.04786883294582367,0.04786883294582367,7573184
2022-05-01 16:00:00,0.04787156358361244,0.04942942410707474,0.04787156358361244,0.04895594343543053,0.04895594343543053,0
2022-05-01 17:00:00,0.04894902929663658,0.04913667216897011,0.04831135272979736,0.04831833392381668,0.04831833392381668,32512
2022-05-01 18:00:00,0.048320259898900986,0.0485745444893837,0.04740234836935997,0.04740234836935997,0.04740234836935997,231840
2022-05-01 19:00:00,0.04728049412369728,0.04728948697447777,0.046513162553310394,0.04693957790732384,0.04693957790732384,4266400
2022-05-01 20:00:00,0.046879734843969345,0.047465428709983826,0.04671931639313698,0.047465428709983826,0.047465428709983826,3173760
2022-05-01 21:00:00,0.04793456196784973,0.04803669825196266,0.04748644679784775,0.04773719981312752,0.04773719981312752,5192160
2022-05-01 22:00:00,0.04773087799549103,0.04851636290550232,0.047658152878284454,0.047687310725450516,0.047687310725450516,2705376
2022-05-01 23:00:00,0.04768887907266617,0.048680778592824936,0.04754791036248207,0.04859570786356926,0.04859570786356926,0
2022-05-02 00:00:00,0.0485420897603035,0.04900743439793587,0.04843299463391304,0.04868718609213829,0.04868718609213829,0
2022-05-02 01:00:00,0.04868302866816521,0.04878934472799301,0.04800941422581673,0.048014722764492035,0.048014722764492035,0
2022-05-02 02:00:00,0.04804641380906105,0.04825243726372719,0.047974418848752975,0.048237964510917664,0.048237964510917664,0
2022-05-02 03:00:00,0.048237480223178864,0.048310499638319016,0.04811931774020195,0.04823490232229233,0.04823490232229233,0
2022-05-02 04:00:00,0.04823790863156319,0.04858830198645592,0.04801268130540848,0.04858328029513359,0.04858328029513359,1726448
2022-05-02 05:00:00,0.04865001514554024,0.04908571019768715,0.04862804338335991,0.04908571019768715,0.04908571019768715,0
2022-05-02 06:00:00,0.049132298678159714,0.049651287496089935,0.04898090660572052,0.04898090660572052,0.04898090660572052,4535344
2022-05-02 07:00:00,0.04897899180650711,0.04897899180650711,0.04860115051269531,0.04860115051269531,0.04860115051269531,1305264
2022-05-02 08:00:00,0.048546817153692245,0.048546817153692245,0.047618914395570755,0.047661714255809784,0.047661714255809784,2625664
2022-05-02 09:00:00,0.04766957461833954,0.04809900373220444,0.04742370545864105,0.04745884984731674,0.04745884984731674,3503312
2022-05-02 10:00:00,0.047447171062231064,0.047447171062231064,0.04705215245485306,0.04738885536789894,0.04738885536789894,4030176
2022-05-02 11:00:00,0.04739028960466385,0.047541722655296326,0.04696489870548248,0.04697435349225998,0.04697435349225998,4043168
2022-05-02 12:00:00,0.046976327896118164,0.0474529005587101,0.046976327896118164,0.04710278660058975,0.04710278660058975,1119136
2022-05-02 13:00:00,0.04709334298968315,0.047897204756736755,0.046976666897535324,0.04787149280309677,0.04787149280309677,11689120
2022-05-02 14:00:00,0.04786475747823715,0.04798408970236778,0.04734691232442856,0.04769308492541313,0.04769308492541313,6446400
2022-05-02 15:00:00,0.04766093194484711,0.047774940729141235,0.04720434173941612,0.04727822542190552,0.04727822542190552,0
2022-05-02 16:00:00,0.04728345945477486,0.04733571037650108,0.04681145027279854,0.04683050513267517,0.04683050513267517,0
2022-05-02 17:00:00,0.046813976019620895,0.046813976019620895,0.04603780433535576,0.04622827097773552,0.04622827097773552,0
2022-05-02 18:00:00,0.046235717833042145,0.04642742499709129,0.04594344645738602,0.04634127393364906,0.04634127393364906,0
2022-05-02 19:00:00,0.04633801802992821,0.04720999300479889,0.04633801802992821,0.04715029150247574,0.04715029150247574,206832
2022-05-02 20:00:00,0.04714220389723778,0.047210317105054855,0.046681344509124756,0.0467020645737648,0.0467020645737648,0
2022-05-02 21:00:00,0.046704377979040146,0.04757134988903999,0.04666469246149063,0.04757134988903999,0.04757134988903999,0
2022-05-02 22:00:00,0.047556594014167786,0.047923509031534195,0.047418687492609024,0.047418687492609024,0.047418687492609024,0
2022-05-02 23:00:00,0.0474199615418911,0.048182908445596695,0.0474199615418911,0.04752106964588165,0.04752106964588165,0
2022-05-03 00:00:00,0.04751502722501755,0.04768568277359009,0.04723908752202988,0.04723908752202988,0.04723908752202988,0
2022-05-03 01:00:00,0.04724552109837532,0.047524090856313705,0.04702197387814522,0.047524090856313705,0.047524090856313705,0
2022-05-03 02:00:00,0.0475536584854126,0.04777990281581879,0.04723438248038292,0.047495994716882706,0.047495994716882706,85648
2022-05-03 03:00:00,0.04749920219182968,0.04785757511854172,0.04746074602007866,0.047671444714069366,0.047671444714069366,2082864
2022-05-03 04:00:00,0.04767032340168953,0.04807129129767418,0.04765372723340988,0.04806876927614212,0.04806876927614212,1784096
2022-05-03 05:00:00,0.04806067422032356,0.04807926341891289,0.04768712818622589,0.04807926341891289,0.04807926341891289,0
2022-05-03 06:00:00,0.04808667302131653,0.0482257604598999,0.04785175621509552,0.04796070232987404,0.04796070232987404,0
2022-05-03 07:00:00,0.0479569174349308,0.0481354221701622,0.04780595004558563,0.04812464118003845,0.04812464118003845,0
2022-05-03 08:00:00,0.0481269434094429,0.04871472716331482,0.0481269434094429,0.04829567298293114,0.04829567298293114,0
2022-05-03 09:00:00,0.04828599840402603,0.04828599840402603,0.047772061079740524,0.047772061079740524,0.047772061079740524,0
2022-05-03 10:00:00,0.047782041132450104,0.04810871183872223,0.04746125638484955,0.04756142571568489,0.04756142571568489,0
2022-05-03 11:00:00,0.047556597739458084,0.04821459576487541,0.047489967197179794,0.04821426793932915,0.04821426793932915,0
2022-05-03 12:00:00,0.04822225868701935,0.04836498573422432,0.0481509305536747,0.04822120442986488,0.04822120442986488,0
2022-05-03 13:00:00,0.048209331929683685,0.048209331929683685,0.047363344579935074,0.04757024720311165,0.04757024720311165,0
2022-05-03 14:00:00,0.04757106304168701,0.047782279551029205,0.04721255600452423,0.04728205129504204,0.04728205129504204,0
2022-05-03 15:00:00,0.04730572551488876,0.04771876707673073,0.04730572551488876,0.04739800840616226,0.04739800840616226,0
2022-05-03 16:00:00,0.04740188270807266,0.0475396029651165,0.04692871496081352,0.04705490916967392,0.04705490916967392,0
2022-05-03 17:00:00,0.04710548371076584,0.047565702348947525,0.04696931317448616,0.046972375363111496,0.046972375363111496,0
2022-05-03 18:00:00,0.046969328075647354,0.046969328075647354,0.04613553732633591,0.046439845114946365,0.046439845114946365,2681952
2022-05-03 19:00:00,0.046342410147190094,0.04644510895013809,0.04592403024435043,0.04615754634141922,0.04615754634141922,262656
2022-05-03 20:00:00,0.046159639954566956,0.0461917445063591,0.0459786094725132,0.0461917445063591,0.0461917445063591,916528
2022-05-03 21:00:00,0.04620400443673134,0.046754974871873856,0.04620400443673134,0.04666488617658615,0.04666488617658615,1027280
2022-05-03 22:00:00,0.04666995257139206,0.04694288223981857,0.046549879014492035,0.046549879014492035,0.046549879014492035,636576
2022-05-03 23:00:00,0.04655594751238823,0.046842318028211594,0.04640204459428787,0.046842318028211594,0.046842318028211594,358368
2022-05-04 00:00:00,0.04680713266134262,0.04767526313662529,0.04670572280883789,0.04766272380948067,0.04766272380948067,4622496
2022-05-04 01:00:00,0.04758802056312561,0.04778745770454407,0.04747050628066063,0.04747050628066063,0.04747050628066063,1704464
2022-05-04 02:00:00,0.047430962324142456,0.04802541434764862,0.047430526465177536,0.047837354242801666,0.047837354242801666,3385200
2022-05-04 03:00:00,0.04783729836344719,0.04825408756732941,0.0477641262114048,0.048092640936374664,0.048092640936374664,2730192
2022-05-04 04:00:00,0.0480894036591053,0.048272550106048584,0.04756099730730057,0.04758695513010025,0.04758695513010025,0
2022-05-04 05:00:00,0.04759547486901283,0.04762501269578934,0.04734433814883232,0.04753096401691437,0.04753096401691437,0
2022-05-04 06:00:00,0.04751712083816528,0.04847708344459534,0.04751712083816528,0.04847708344459534,0.04847708344459534,5541920
2022-05-04 07:00:00,0.04871857166290283,0.04879697039723396,0.048242419958114624,0.04879697039723396,0.04879697039723396,8812576
2022-05-04 08:00:00,0.04880870133638382,0.0496254488825798,0.04880870133638382,0.0496254488825798,0.0496254488825798,6574800
2022-05-04 09:00:00,0.049735311418771744,0.049735311418771744,0.04924586042761803,0.04927965998649597,0.04927965998649597,4569056
2022-05-04 10:00:00,0.049234528094530106,0.04983217269182205,0.04896027222275734,0.04960557445883751,0.04960557445883751,9908448
2022-05-04 11:00:00,0.049599822610616684,0.04968207702040672,0.04932521656155586,0.04932521656155586,0.04932521656155586,1687952
2022-05-04 12:00:00,0.049299437552690506,0.049299437552690506,0.04845825582742691,0.048911117017269135,0.048911117017269135,6679920
2022-05-04 13:00:00,0.04882042855024338,0.04942499101161957,0.04853091761469841,0.0485522486269474,0.0485522486269474,12044736
2022-05-04 14:00:00,0.048513010144233704,0.04864736646413803,0.048260074108839035,0.048266515135765076,0.048266515135765076,0
2022-05-04 15:00:00,0.04832414910197258,0.04851645603775978,0.047921691089868546,0.04851645603775978,0.04851645603775978,3807792
2022-05-04 16:00:00,0.04852679371833801,0.05077090486884117,0.0482296347618103,0.0495423823595047,0.0495423823595047,12903584
2022-05-04 17:00:00,0.0495356060564518,0.04961220175027847,0.048916690051555634,0.04902443662285805,0.04902443662285805,6596480
2022-05-04 18:00:00,0.04956118017435074,0.05136740207672119,0.04923073202371597,0.05136740207672119,0.05136740207672119,36040416
2022-05-04 19:00:00,0.051152948290109634,0.05246300995349884,0.051152948290109634,0.052192579954862595,0.052192579954862595,24964288
2022-05-04 20:00:00,0.05221197009086609,0.05350961908698082,0.05221197009086609,0.05314214527606964,0.05314214527606964,24044352
2022-05-04 21:00:00,0.05303482338786125,0.05373554304242134,0.05291261523962021,0.05322027951478958,0.05322027951478958,17401440
2022-05-04 22:00:00,0.05326787754893303,0.053540486842393875,0.052976373583078384,0.052976373583078384,0.052976373583078384,5584032
2022-05-04 23:00:00,0.05325908958911896,0.05386452376842499,0.05325908958911896,0.05381680279970169,0.05381680279970169,10372672
2022-05-05 00:00:00,0.0538816936314106,0.05446852743625641,0.0537092387676239,0.05377676710486412,0.05377676710486412,6768576
2022-05-05 01:00:00,0.053778812289237976,0.05458524450659752,0.053778812289237976,0.05388554930686951,0.05388554930686951,4867232
2022-05-05 02:00:00,0.053757764399051666,0.05444343388080597,0.053757764399051666,0.05437459424138069,0.05437459424138069,4120256
2022-05-05 03:00:00,0.0543656088411808,0.0543656088411808,0.05355917662382126,0.053689125925302505,0.053689125925302505,0
2022-05-05 04:00:00,0.053698115050792694,0.054022762924432755,0.05368778854608536,0.05388731509447098,0.05388731509447098,2179744
2022-05-05 05:00:00,0.05384872108697891,0.05394488573074341,0.053478632122278214,0.053478632122278214,0.053478632122278214,8553088
2022-05-05 06:00:00,0.052968647330999374,0.05425461754202843,0.052968647330999374,0.053480107337236404,0.053480107337236404,11733664
2022-05-05 07:00:00,0.053462252020835876,0.053462252020835876,0.052771832793951035,0.053006477653980255,0.053006477653980255,0
2022-05-05 08:00:00,0.05299459397792816,0.05301972106099129,0.05198867991566658,0.051992084830999374,0.051992084830999374,0
2022-05-05 09:00:00,0.0520145408809185,0.052521929144859314,0.0520145408809185,0.05238568037748337,0.05238568037748337,4837984
2022-05-05 10:00:00,0.052389323711395264,0.05299180746078491,0.0523725189268589,0.0527995303273201,0.0527995303273201,0
2022-05-05 11:00:00,0.05280037969350815,0.05302513763308525,0.05233890935778618,0.052373725920915604,0.052373725920915604,0
2022-05-05 12:00:00,0.052380841225385666,0.052934370934963226,0.05214770510792732,0.05269492417573929,0.05269492417573929,327488
2022-05-05 13:00:00,0.05268324539065361,0.05268552899360657,0.05118020251393318,0.05118020251393318,0.05118020251393318,0
2022-05-05 14:00:00,0.051149725914001465,0.05128566548228264,0.049759503453969955,0.049759503453969955,0.049759503453969955,10793952
2022-05-05 15:00:00,0.049802303314208984,0.049802303314208984,0.04761158302426338,0.04778606444597244,0.04778606444597244,25665024
2022-05-05 16:00:00,0.0478149838745594,0.04843158647418022,0.04746657609939575,0.04790927842259407,0.04790927842259407,0
2022-05-05 17:00:00,0.047845449298620224,0.04811544343829155,0.04706006497144699,0.04706006497144699,0.04706006497144699,0
2022-05-05 18:00:00,0.04695910960435867,0.04727039858698845,0.046315670013427734,0.04663807526230812,0.04663807526230812,0
