,Open,High,Low,Close,Adj Close,Volume
2022-03-26 08:00:00,1.184527039527893,1.187775731086731,1.183510422706604,1.186131477355957,1.186131477355957,0
2022-03-26 09:00:00,1.1860181093215942,1.1884958744049072,1.1848762035369873,1.1850800514221191,1.1850800514221191,422
2022-03-26 10:00:00,1.1851860284805298,1.1855186223983765,1.180907130241394,1.1812984943389893,1.1812984943389893,0
2022-03-26 11:00:00,1.1816388368606567,1.1863847970962524,1.1803975105285645,1.1858673095703125,1.1858673095703125,120260
2022-03-26 12:00:00,1.1852490901947021,1.1885335445404053,1.1778440475463867,1.1825212240219116,1.1825212240219116,0
2022-03-26 13:00:00,1.1826754808425903,1.2703666687011719,1.1826754808425903,1.2302125692367554,1.2302125692367554,24494696
2022-03-26 14:00:00,1.2286378145217896,1.2286378145217896,1.208588719367981,1.2102571725845337,1.2102571725845337,4018956
2022-03-26 15:00:00,1.2103557586669922,1.2123926877975464,1.2044048309326172,1.2044048309326172,1.2044048309326172,0
2022-03-26 16:00:00,1.2011224031448364,1.2025660276412964,1.194783091545105,1.1992260217666626,1.1992260217666626,144
2022-03-26 17:00:00,1.1994538307189941,1.2053924798965454,1.1988173723220825,1.2026371955871582,1.2026371955871582,0
2022-03-26 18:00:00,1.2027242183685303,1.2092121839523315,1.2026065587997437,1.2092121839523315,1.2092121839523315,266492
2022-03-26 19:00:00,1.2092701196670532,1.2093297243118286,1.2047390937805176,1.2093297243118286,1.2093297243118286,892
2022-03-26 20:00:00,1.209145426750183,1.2169431447982788,1.207092523574829,1.2164555788040161,1.2164555788040161,1241564
2022-03-26 21:00:00,1.2167431116104126,1.2329723834991455,1.2112624645233154,1.224382996559143,1.224382996559143,2318324
2022-03-26 22:00:00,1.2232086658477783,1.2327123880386353,1.2221555709838867,1.2291135787963867,1.2291135787963867,1551800
2022-03-26 23:00:00,1.2292335033416748,1.2578461170196533,1.2292335033416748,1.254108190536499,1.254108190536499,3518140
2022-03-27 00:00:00,1.255115270614624,1.322195291519165,1.2490285634994507,1.308784008026123,1.308784008026123,15186176
2022-03-27 01:00:00,1.3066949844360352,1.3472319841384888,1.2961114645004272,1.3316781520843506,1.3316781520843506,10633968
2022-03-27 02:00:00,1.334368348121643,1.3385398387908936,1.3128769397735596,1.3181555271148682,1.3181555271148682,2292664
2022-03-27 03:00:00,1.3189488649368286,1.3189488649368286,1.3032159805297852,1.303570032119751,1.303570032119751,1053328
2022-03-27 04:00:00,1.304080843925476,1.3063266277313232,1.2786073684692383,1.2840079069137573,1.2840079069137573,1989648
2022-03-27 05:00:00,1.2834861278533936,1.2944769859313965,1.2830098867416382,1.2944769859313965,1.2944769859313965,873520
2022-03-27 06:00:00,1.292926549911499,1.292926549911499,1.2816370725631714,1.2816370725631714,1.2816370725631714,190960
2022-03-27 07:00:00,1.2818918228149414,1.2920538187026978,1.2818918228149414,1.2920538187026978,1.2920538187026978,672840
2022-03-27 08:00:00,1.2920914888381958,1.2921773195266724,1.2804263830184937,1.2809407711029053,1.2809407711029053,231720
2022-03-27 09:00:00,1.2801203727722168,1.2926397323608398,1.2801117897033691,1.2907090187072754,1.2907090187072754,1410728
2022-03-27 10:00:00,1.2898297309875488,1.2898297309875488,1.284381628036499,1.284381628036499,1.284381628036499,364848
2022-03-27 11:00:00,1.2814433574676514,1.2854411602020264,1.2664121389389038,1.2664738893508911,1.2664738893508911,1076936
2022-03-27 12:00:00,1.2662025690078735,1.268725037574768,1.2540593147277832,1.2540593147277832,1.2540593147277832,695224
2022-03-27 13:00:00,1.2486069202423096,1.269680380821228,1.24648916721344,1.2682807445526123,1.2682807445526123,0
2022-03-27 14:00:00,1.2677134275436401,1.271315336227417,1.262463927268982,1.2638365030288696,1.2638365030288696,0
2022-03-27 15:00:00,1.2650824785232544,1.277023196220398,1.2613990306854248,1.2742784023284912,1.2742784023284912,741128
2022-03-27 16:00:00,1.2742971181869507,1.2745678424835205,1.2687969207763672,1.2744660377502441,1.2744660377502441,0
2022-03-27 17:00:00,1.275467038154602,1.2770335674285889,1.2723559141159058,1.276691198348999,1.276691198348999,0
2022-03-27 18:00:00,1.2766326665878296,1.2885112762451172,1.2765891551971436,1.288373351097107,1.288373351097107,398904
2022-03-27 19:00:00,1.288222074508667,1.2939835786819458,1.2845118045806885,1.2930647134780884,1.2930647134780884,727200
2022-03-27 20:00:00,1.2932666540145874,1.3226608037948608,1.2906525135040283,1.310011863708496,1.310011863708496,3829272
2022-03-27 21:00:00,1.310153603553772,1.3366384506225586,1.310153603553772,1.3323893547058105,1.3323893547058105,27144
2022-03-27 22:00:00,1.3293417692184448,1.3302809000015259,1.3138713836669922,1.3171228170394897,1.3171228170394897,0
2022-03-27 23:00:00,1.3170673847198486,1.33473801612854,1.3170673847198486,1.33194899559021,1.33194899559021,0
2022-03-28 00:00:00,1.3311529159545898,1.343853235244751,1.3290537595748901,1.3417989015579224,1.3417989015579224,0
2022-03-28 01:00:00,1.3404203653335571,1.3555223941802979,1.3277052640914917,1.3380026817321777,1.3380026817321777,0
2022-03-28 02:00:00,1.339258074760437,1.3498605489730835,1.3386698961257935,1.3495646715164185,1.3495646715164185,0
2022-03-28 03:00:00,1.3490865230560303,1.3646365404129028,1.3470643758773804,1.3646365404129028,1.3646365404129028,286044
2022-03-28 04:00:00,1.3647984266281128,1.366799235343933,1.3424116373062134,1.352401852607727,1.352401852607727,316156
2022-03-28 05:00:00,1.352447509765625,1.3624707460403442,1.3520395755767822,1.36151921749115,1.36151921749115,0
2022-03-28 06:00:00,1.360543966293335,1.360543966293335,1.3357495069503784,1.3421977758407593,1.3421977758407593,1293068
2022-03-28 07:00:00,1.3420909643173218,1.347428798675537,1.3420909643173218,1.3470946550369263,1.3470946550369263,325652
2022-03-28 08:00:00,1.3471860885620117,1.3471957445144653,1.338783621788025,1.3463134765625,1.3463134765625,110232
2022-03-28 09:00:00,1.34604012966156,1.3505631685256958,1.3452738523483276,1.3505631685256958,1.3505631685256958,0
2022-03-28 10:00:00,1.3519304990768433,1.3604881763458252,1.3519304990768433,1.3521063327789307,1.3521063327789307,0
2022-03-28 11:00:00,1.3522026538848877,1.3522026538848877,1.3444355726242065,1.3444355726242065,1.3444355726242065,0
2022-03-28 12:00:00,1.3441581726074219,1.348393440246582,1.3400310277938843,1.3458508253097534,1.3458508253097534,0
2022-03-28 13:00:00,1.3457252979278564,1.3707354068756104,1.3457252979278564,1.3687711954116821,1.3687711954116821,864724
2022-03-28 14:00:00,1.368260383605957,1.368260383605957,1.3474092483520508,1.363083004951477,1.363083004951477,1289556
2022-03-28 15:00:00,1.3643827438354492,1.3712104558944702,1.3470683097839355,1.3470683097839355,1.3470683097839355,660632
2022-03-28 16:00:00,1.3468968868255615,1.3520523309707642,1.3280553817749023,1.3405990600585938,1.3405990600585938,503968
2022-03-28 17:00:00,1.340330958366394,1.3439123630523682,1.3300267457962036,1.3439123630523682,1.3439123630523682,307540
2022-03-28 18:00:00,1.3441338539123535,1.3505514860153198,1.3438329696655273,1.3465269804000854,1.3465269804000854,0
2022-03-28 19:00:00,1.3472602367401123,1.3547253608703613,1.3415559530258179,1.3425620794296265,1.3425620794296265,0
2022-03-28 20:00:00,1.3431283235549927,1.352283239364624,1.3385416269302368,1.352283239364624,1.352283239364624,0
2022-03-28 21:00:00,1.3526241779327393,1.3559014797210693,1.3116369247436523,1.3202548027038574,1.3202548027038574,0
2022-03-28 22:00:00,1.3201866149902344,1.336141586303711,1.315972924232483,1.320432424545288,1.320432424545288,1838980
2022-03-28 23:00:00,1.3187782764434814,1.3215651512145996,1.2913875579833984,1.2945525646209717,1.2945525646209717,2687428
2022-03-29 00:00:00,1.2973047494888306,1.3320393562316895,1.2958611249923706,1.3286224603652954,1.3286224603652954,0
2022-03-29 01:00:00,1.3280634880065918,1.34072744846344,1.3272268772125244,1.3401724100112915,1.3401724100112915,0
2022-03-29 02:00:00,1.3399418592453003,1.3410309553146362,1.3284087181091309,1.329404592514038,1.329404592514038,0
2022-03-29 03:00:00,1.3282161951065063,1.3314679861068726,1.324062705039978,1.3255113363265991,1.3255113363265991,0
2022-03-29 04:00:00,1.3251131772994995,1.3373271226882935,1.3225877285003662,1.3371597528457642,1.3371597528457642,0
2022-03-29 05:00:00,1.3375028371810913,1.3412680625915527,1.3374637365341187,1.341152310371399,1.341152310371399,0
2022-03-29 06:00:00,1.3409602642059326,1.3466795682907104,1.3367382287979126,1.3369805812835693,1.3369805812835693,0
2022-03-29 07:00:00,1.3371353149414062,1.3371353149414062,1.325474739074707,1.325805902481079,1.325805902481079,0
2022-03-29 08:00:00,1.3257485628128052,1.3420629501342773,1.3253936767578125,1.3407808542251587,1.3407808542251587,0
2022-03-29 09:00:00,1.3410754203796387,1.3451625108718872,1.335487961769104,1.3359137773513794,1.3359137773513794,0
2022-03-29 10:00:00,1.3369227647781372,1.3431403636932373,1.3369227647781372,1.3428065776824951,1.3428065776824951,200840
2022-03-29 11:00:00,1.3429609537124634,1.3565655946731567,1.3429609537124634,1.3545085191726685,1.3545085191726685,1186308
2022-03-29 12:00:00,1.3548469543457031,1.3705830574035645,1.3548469543457031,1.3645604848861694,1.3645604848861694,2848552
2022-03-29 13:00:00,1.3636761903762817,1.3696776628494263,1.3500715494155884,1.3540617227554321,1.3540617227554321,676360
2022-03-29 14:00:00,1.3538079261779785,1.3728384971618652,1.3528356552124023,1.3725826740264893,1.3725826740264893,0
2022-03-29 15:00:00,1.372499942779541,1.373325228691101,1.3345941305160522,1.3345941305160522,1.3345941305160522,0
2022-03-29 16:00:00,1.3340834379196167,1.3340834379196167,1.2969180345535278,1.325337529182434,1.325337529182434,2382012
2022-03-29 17:00:00,1.325134515762329,1.3262648582458496,1.302824854850769,1.3205740451812744,1.3205740451812744,903192
2022-03-29 18:00:00,1.320628046989441,1.3264355659484863,1.3169574737548828,1.3201712369918823,1.3201712369918823,0
2022-03-29 19:00:00,1.3203933238983154,1.338243842124939,1.3203933238983154,1.3297066688537598,1.3297066688537598,67908
2022-03-29 20:00:00,1.3296055793762207,1.3383066654205322,1.314276099205017,1.3156996965408325,1.3156996965408325,0
2022-03-29 21:00:00,1.3189595937728882,1.3237638473510742,1.3122836351394653,1.316917896270752,1.316917896270752,0
2022-03-29 22:00:00,1.3171136379241943,1.3264131546020508,1.303916573524475,1.325441598892212,1.325441598892212,0
2022-03-29 23:00:00,1.3271507024765015,1.3493882417678833,1.32545804977417,1.3493882417678833,1.3493882417678833,0
2022-03-30 00:00:00,1.349421739578247,1.349421739578247,1.3178184032440186,1.3253079652786255,1.3253079652786255,0
2022-03-30 01:00:00,1.3243811130523682,1.3243811130523682,1.284316062927246,1.2874730825424194,1.2874730825424194,1809056
2022-03-30 02:00:00,1.2872542142868042,1.3088710308074951,1.2872542142868042,1.3082876205444336,1.3082876205444336,0
2022-03-30 03:00:00,1.308271884918213,1.3187196254730225,1.3071516752243042,1.3184576034545898,1.3184576034545898,0
2022-03-30 04:00:00,1.318449854850769,1.3230608701705933,1.3117462396621704,1.3186179399490356,1.3186179399490356,598744
2022-03-30 05:00:00,1.3185977935791016,1.3242835998535156,1.3170843124389648,1.3242835998535156,1.3242835998535156,0
2022-03-30 06:00:00,1.3246546983718872,1.340470314025879,1.3246546983718872,1.340470314025879,1.340470314025879,1008912
2022-03-30 07:00:00,1.34400475025177,1.3701013326644897,1.3421661853790283,1.3582192659378052,1.3582192659378052,2774016
2022-03-30 08:00:00,1.357828140258789,1.357828140258789,1.339685320854187,1.3512499332427979,1.3512499332427979,776676
2022-03-30 09:00:00,1.351282000541687,1.3528445959091187,1.3383519649505615,1.3387421369552612,1.3387421369552612,0
2022-03-30 10:00:00,1.3389843702316284,1.3488987684249878,1.3389843702316284,1.3467986583709717,1.3467986583709717,131884
2022-03-30 11:00:00,1.346940040588379,1.3554470539093018,1.3368875980377197,1.352965235710144,1.352965235710144,426644
2022-03-30 12:00:00,1.3530508279800415,1.3795883655548096,1.347683310508728,1.3783798217773438,1.3783798217773438,1377588
2022-03-30 13:00:00,1.3856054544448853,1.5127005577087402,1.3856054544448853,1.5060089826583862,1.5060089826583862,67498060
2022-03-30 14:00:00,1.4962124824523926,1.5117478370666504,1.4529610872268677,1.4529610872268677,1.4529610872268677,20371656
2022-03-30 15:00:00,1.4530422687530518,1.4530422687530518,1.4204832315444946,1.4271576404571533,1.4271576404571533,4554272
2022-03-30 16:00:00,1.4259039163589478,1.4306809902191162,1.4081037044525146,1.4208612442016602,1.4208612442016602,0
2022-03-30 17:00:00,1.4201560020446777,1.4297443628311157,1.4201560020446777,1.4265726804733276,1.4265726804733276,0
2022-03-30 18:00:00,1.42649245262146,1.4283760786056519,1.416150689125061,1.4176186323165894,1.4176186323165894,160608
2022-03-30 19:00:00,1.415237307548523,1.415237307548523,1.3898237943649292,1.3960636854171753,1.3960636854171753,1481264
2022-03-30 20:00:00,1.397190809249878,1.3997329473495483,1.391441822052002,1.3964426517486572,1.3964426517486572,729760
2022-03-30 21:00:00,1.396776556968689,1.3985499143600464,1.3833810091018677,1.3836878538131714,1.3836878538131714,159488
2022-03-30 22:00:00,1.3839741945266724,1.3947820663452148,1.3839741945266724,1.3947820663452148,1.3947820663452148,1096288
2022-03-30 23:00:00,1.3951799869537354,1.4136512279510498,1.3951799869537354,1.4135879278182983,1.4135879278182983,2490192
2022-03-31 00:00:00,1.4145032167434692,1.462910771369934,1.4115961790084839,1.4493803977966309,1.4493803977966309,10520416
2022-03-31 01:00:00,1.4488520622253418,1.4616107940673828,1.446129322052002,1.4548126459121704,1.4548126459121704,1211840
2022-03-31 02:00:00,1.4556881189346313,1.4556881189346313,1.4363305568695068,1.4368276596069336,1.4368276596069336,701360
2022-03-31 03:00:00,1.4367212057113647,1.4391098022460938,1.421264410018921,1.4219374656677246,1.4219374656677246,312608
2022-03-31 04:00:00,1.4235073328018188,1.443497896194458,1.4235073328018188,1.443497896194458,1.443497896194458,2942720
2022-03-31 05:00:00,1.4435360431671143,1.4501547813415527,1.435797095298767,1.4494855403900146,1.4494855403900146,2965632
2022-03-31 06:00:00,1.4492874145507812,1.458026647567749,1.4468770027160645,1.4579569101333618,1.4579569101333618,814656
2022-03-31 07:00:00,1.457252860069275,1.457252860069275,1.4438633918762207,1.4438633918762207,1.4438633918762207,0
2022-03-31 08:00:00,1.4436086416244507,1.4509639739990234,1.4410579204559326,1.4499057531356812,1.4499057531356812,2570592
2022-03-31 09:00:00,1.4499913454055786,1.4522700309753418,1.4444639682769775,1.4462169408798218,1.4462169408798218,0
2022-03-31 10:00:00,1.4465245008468628,1.4564927816390991,1.4465245008468628,1.4539241790771484,1.4539241790771484,1873440
2022-03-31 11:00:00,1.4543366432189941,1.455346941947937,1.4272541999816895,1.4349156618118286,1.4349156618118286,0
2022-03-31 12:00:00,1.4359761476516724,1.4378288984298706,1.425276517868042,1.4377918243408203,1.4377918243408203,0
2022-03-31 13:00:00,1.4378010034561157,1.4417304992675781,1.416435718536377,1.4167178869247437,1.4167178869247437,0
2022-03-31 14:00:00,1.416494369506836,1.416494369506836,1.3316658735275269,1.3750529289245605,1.3750529289245605,0
2022-03-31 15:00:00,1.3753973245620728,1.3774235248565674,1.353105068206787,1.3535616397857666,1.3535616397857666,0
2022-03-31 16:00:00,1.3533107042312622,1.3568929433822632,1.3165268898010254,1.3172763586044312,1.3172763586044312,0
2022-03-31 17:00:00,1.3162299394607544,1.3333755731582642,1.3124920129776,1.332430362701416,1.332430362701416,119096
2022-03-31 18:00:00,1.3315991163253784,1.3378114700317383,1.3179442882537842,1.3377063274383545,1.3377063274383545,0
2022-03-31 19:00:00,1.3379443883895874,1.3392752408981323,1.3236366510391235,1.3279078006744385,1.3279078006744385,0
2022-03-31 20:00:00,1.3291910886764526,1.3371498584747314,1.3262081146240234,1.3370672464370728,1.3370672464370728,0
2022-03-31 21:00:00,1.3371697664260864,1.3421932458877563,1.335008978843689,1.3371468782424927,1.3371468782424927,0
2022-03-31 22:00:00,1.336270809173584,1.343615174293518,1.3332133293151855,1.3431581258773804,1.3431581258773804,125336
2022-03-31 23:00:00,1.343213438987732,1.3446714878082275,1.3263201713562012,1.3340624570846558,1.3340624570846558,0
2022-04-01 00:00:00,1.3364222049713135,1.3550015687942505,1.3364222049713135,1.3502843379974365,1.3502843379974365,0
2022-04-01 01:00:00,1.3507453203201294,1.3507707118988037,1.3304522037506104,1.3311423063278198,1.3311423063278198,0
2022-04-01 02:00:00,1.3297619819641113,1.3303720951080322,1.273057460784912,1.275477647781372,1.275477647781372,291744
2022-04-01 03:00:00,1.2782068252563477,1.2942373752593994,1.2782068252563477,1.292490839958191,1.292490839958191,1025472
2022-04-01 04:00:00,1.293156623840332,1.3050609827041626,1.293156623840332,1.3027132749557495,1.3027132749557495,0
2022-04-01 05:00:00,1.3027523756027222,1.3070734739303589,1.299415946006775,1.300087571144104,1.300087571144104,0
2022-04-01 06:00:00,1.3003140687942505,1.3087599277496338,1.298771858215332,1.308581829071045,1.308581829071045,0
2022-04-01 07:00:00,1.3082093000411987,1.3292075395584106,1.3082093000411987,1.3292075395584106,1.3292075395584106,0
2022-04-01 08:00:00,1.3298701047897339,1.3411921262741089,1.3298701047897339,1.330549955368042,1.330549955368042,0
2022-04-01 09:00:00,1.3312101364135742,1.3320778608322144,1.3144822120666504,1.3156343698501587,1.3156343698501587,142712
2022-04-01 10:00:00,1.3152650594711304,1.3216184377670288,1.3137983083724976,1.3216184377670288,1.3216184377670288,0
2022-04-01 11:00:00,1.321859359741211,1.32427179813385,1.3192166090011597,1.3219130039215088,1.3219130039215088,0
2022-04-01 12:00:00,1.3223254680633545,1.328326940536499,1.3078534603118896,1.3264714479446411,1.3264714479446411,1907992
2022-04-01 13:00:00,1.3275246620178223,1.3426257371902466,1.3264483213424683,1.334261178970337,1.334261178970337,0
2022-04-01 14:00:00,1.3360040187835693,1.3548519611358643,1.3357255458831787,1.3543624877929688,1.3543624877929688,0
2022-04-01 15:00:00,1.355247974395752,1.3596497774124146,1.3516100645065308,1.3566439151763916,1.3566439151763916,0
2022-04-01 16:00:00,1.3543483018875122,1.3552789688110352,1.348793625831604,1.348793625831604,1.348793625831604,0
2022-04-01 17:00:00,1.3481481075286865,1.3723852634429932,1.346744418144226,1.3680239915847778,1.3680239915847778,0
2022-04-01 18:00:00,1.3680914640426636,1.37126624584198,1.359276533126831,1.3651652336120605,1.3651652336120605,0
2022-04-01 19:00:00,1.3654567003250122,1.3666926622390747,1.3578637838363647,1.3621443510055542,1.3621443510055542,0
2022-04-01 20:00:00,1.3616548776626587,1.3616548776626587,1.3470687866210938,1.3495906591415405,1.3495906591415405,0
2022-04-01 21:00:00,1.349886178970337,1.3625247478485107,1.3493090867996216,1.3603380918502808,1.3603380918502808,63220
2022-04-01 22:00:00,1.36042320728302,1.3653606176376343,1.355680227279663,1.3568189144134521,1.3568189144134521,142212
2022-04-01 23:00:00,1.3580760955810547,1.3767738342285156,1.3531723022460938,1.3767738342285156,1.3767738342285156,1193020
2022-04-02 00:00:00,1.3774534463882446,1.3973203897476196,1.3697656393051147,1.3970791101455688,1.3970791101455688,2727968
2022-04-02 01:00:00,1.4006811380386353,1.405144453048706,1.3939353227615356,1.405144453048706,1.405144453048706,0
2022-04-02 02:00:00,1.405228853225708,1.4068080186843872,1.3921133279800415,1.398331880569458,1.398331880569458,0
2022-04-02 03:00:00,1.3986668586730957,1.406678318977356,1.3976924419403076,1.406678318977356,1.406678318977356,0
2022-04-02 04:00:00,1.4067275524139404,1.4225789308547974,1.4067275524139404,1.417658805847168,1.417658805847168,1361220
2022-04-02 05:00:00,1.4174801111221313,1.4221858978271484,1.4144866466522217,1.4176799058914185,1.4176799058914185,1135780
2022-04-02 06:00:00,1.4171862602233887,1.4239023923873901,1.4141525030136108,1.4233187437057495,1.4233187437057495,2931916
2022-04-02 07:00:00,1.4233838319778442,1.424357295036316,1.4140520095825195,1.4173866510391235,1.4173866510391235,0
2022-04-02 08:00:00,1.418267011642456,1.419883131980896,1.4112130403518677,1.419883131980896,1.419883131980896,302940
2022-04-02 09:00:00,1.4206148386001587,1.4265421628952026,1.4182137250900269,1.4265391826629639,1.4265391826629639,0
2022-04-02 10:00:00,1.4265427589416504,1.44180428981781,1.4251996278762817,1.4370191097259521,1.4370191097259521,2755040
2022-04-02 11:00:00,1.4373811483383179,1.4383255243301392,1.4270594120025635,1.4270594120025635,1.4270594120025635,809464
2022-04-02 12:00:00,1.42450749874115,1.4463649988174438,1.4183868169784546,1.4393279552459717,1.4393279552459717,1502312
2022-04-02 13:00:00,1.4398736953735352,1.445518970489502,1.430984616279602,1.431060552597046,1.431060552597046,311324
2022-04-02 14:00:00,1.430954098701477,1.4343760013580322,1.4205118417739868,1.4257413148880005,1.4257413148880005,0
2022-04-02 15:00:00,1.4246573448181152,1.4246573448181152,1.3880527019500732,1.3950188159942627,1.3950188159942627,1953268
2022-04-02 16:00:00,1.3969212770462036,1.4528025388717651,1.3969212770462036,1.4528025388717651,1.4528025388717651,5050936
2022-04-02 17:00:00,1.4540047645568848,1.4632529020309448,1.4289051294326782,1.4293501377105713,1.4293501377105713,1631000
2022-04-02 18:00:00,1.4301066398620605,1.4301066398620605,1.3853932619094849,1.3884307146072388,1.3884307146072388,1955552
2022-04-02 19:00:00,1.3879634141921997,1.4196186065673828,1.3879634141921997,1.4196186065673828,1.4196186065673828,1510664
2022-04-02 20:00:00,1.4201655387878418,1.433105230331421,1.412968397140503,1.4303165674209595,1.4303165674209595,1295904
2022-04-02 21:00:00,1.4302451610565186,1.4302451610565186,1.4135372638702393,1.4188969135284424,1.4188969135284424,0
2022-04-02 22:00:00,1.4189746379852295,1.4282134771347046,1.4183564186096191,1.419988751411438,1.419988751411438,864112
2022-04-02 23:00:00,1.4226813316345215,1.4365001916885376,1.4026082754135132,1.4026082754135132,1.4026082754135132,0
2022-04-03 00:00:00,1.4062598943710327,1.4245460033416748,1.4062598943710327,1.419813632965088,1.419813632965088,558048
2022-04-03 01:00:00,1.4202244281768799,1.4578763246536255,1.364770531654358,1.3884772062301636,1.3884772062301636,13314704
2022-04-03 02:00:00,1.38981032371521,1.401530385017395,1.3863394260406494,1.389052152633667,1.389052152633667,666520
2022-04-03 03:00:00,1.3890475034713745,1.408080816268921,1.3888580799102783,1.408080816268921,1.408080816268921,838368
2022-04-03 04:00:00,1.4115222692489624,1.4565608501434326,1.4115222692489624,1.452775001525879,1.452775001525879,3810128
2022-04-03 05:00:00,1.4503728151321411,1.4724433422088623,1.4443950653076172,1.4459939002990723,1.4459939002990723,8960904
2022-04-03 06:00:00,1.4459973573684692,1.4476416110992432,1.4281660318374634,1.429542064666748,1.429542064666748,0
2022-04-03 07:00:00,1.4297548532485962,1.461843490600586,1.428276538848877,1.4506479501724243,1.4506479501724243,4564512
2022-04-03 08:00:00,1.4506927728652954,1.4506927728652954,1.4186418056488037,1.4229732751846313,1.4229732751846313,0
2022-04-03 09:00:00,1.4237112998962402,1.4313560724258423,1.4086862802505493,1.4279273748397827,1.4279273748397827,1550840
2022-04-03 10:00:00,1.4280362129211426,1.43130362033844,1.4167944192886353,1.4242641925811768,1.4242641925811768,0
2022-04-03 11:00:00,1.4237970113754272,1.4261906147003174,1.4116886854171753,1.4225295782089233,1.4225295782089233,0
2022-04-03 12:00:00,1.422317624092102,1.4297147989273071,1.417095422744751,1.421355128288269,1.421355128288269,0
2022-04-03 13:00:00,1.421431303024292,1.4306069612503052,1.418599247932434,1.419008731842041,1.419008731842041,0
2022-04-03 14:00:00,1.4197429418563843,1.4252573251724243,1.4072307348251343,1.4138365983963013,1.4138365983963013,0
2022-04-03 15:00:00,1.4148540496826172,1.42569899559021,1.4148533344268799,1.4233900308609009,1.4233900308609009,0
2022-04-03 16:00:00,1.4235559701919556,1.4407923221588135,1.4111299514770508,1.4138411283493042,1.4138411283493042,0
2022-04-03 17:00:00,1.4140594005584717,1.4146184921264648,1.3968274593353271,1.3976526260375977,1.3976526260375977,0
2022-04-03 18:00:00,1.3973325490951538,1.4024986028671265,1.3926414251327515,1.4001461267471313,1.4001461267471313,0
2022-04-03 19:00:00,1.3998966217041016,1.4081566333770752,1.3978955745697021,1.4071375131607056,1.4071375131607056,314240
2022-04-03 20:00:00,1.4068647623062134,1.4244552850723267,1.4052830934524536,1.4217833280563354,1.4217833280563354,270568
2022-04-03 21:00:00,1.4194450378417969,1.4305734634399414,1.418298363685608,1.4305734634399414,1.4305734634399414,548544
2022-04-03 22:00:00,1.4307594299316406,1.4424675703048706,1.4307594299316406,1.4313117265701294,1.4313117265701294,881784
2022-04-03 23:00:00,1.431491494178772,1.4445980787277222,1.4245444536209106,1.444414496421814,1.444414496421814,1308280
2022-04-04 00:00:00,1.4495196342468262,1.4533095359802246,1.4064337015151978,1.406438946723938,1.406438946723938,1569752
2022-04-04 01:00:00,1.4039390087127686,1.4039390087127686,1.386547327041626,1.3976815938949585,1.3976815938949585,0
2022-04-04 02:00:00,1.3947001695632935,1.4016371965408325,1.3874094486236572,1.4016371965408325,1.4016371965408325,0
2022-04-04 03:00:00,1.4021592140197754,1.4072929620742798,1.3890694379806519,1.3890694379806519,1.3890694379806519,0
2022-04-04 04:00:00,1.3889439105987549,1.3968881368637085,1.3854444026947021,1.395668864250183,1.395668864250183,0
2022-04-04 05:00:00,1.394930362701416,1.3992013931274414,1.3929492235183716,1.3983819484710693,1.3983819484710693,0
2022-04-04 06:00:00,1.3992135524749756,1.4043560028076172,1.3966623544692993,1.4029067754745483,1.4029067754745483,0
2022-04-04 07:00:00,1.4030609130859375,1.403530478477478,1.3965342044830322,1.3989028930664062,1.3989028930664062,0
2022-04-04 08:00:00,1.3990110158920288,1.4122732877731323,1.3942410945892334,1.4082523584365845,1.4082523584365845,0
2022-04-04 09:00:00,1.4079933166503906,1.4099557399749756,1.396241545677185,1.396241545677185,1.396241545677185,0
2022-04-04 10:00:00,1.3949300050735474,1.3949300050735474,1.3630870580673218,1.3693268299102783,1.3693268299102783,2603988
2022-04-04 11:00:00,1.3694528341293335,1.3989049196243286,1.3690310716629028,1.3989049196243286,1.3989049196243286,1493080
2022-04-04 12:00:00,1.4024713039398193,1.6279609203338623,1.4024713039398193,1.495392084121704,1.495392084121704,139659792
2022-04-04 13:00:00,1.492047905921936,1.4940123558044434,1.411132574081421,1.411132574081421,1.411132574081421,18647120
2022-04-04 14:00:00,1.4074774980545044,1.4074774980545044,1.372049331665039,1.3741568326950073,1.3741568326950073,5056240
2022-04-04 15:00:00,1.3733863830566406,1.3733974695205688,1.3251352310180664,1.3251352310180664,1.3251352310180664,2554592
2022-04-04 16:00:00,1.323588252067566,1.3298572301864624,1.3192435503005981,1.3260430097579956,1.3260430097579956,2052688
2022-04-04 17:00:00,1.325769066810608,1.3270641565322876,1.2866934537887573,1.2965929508209229,1.2965929508209229,205392
2022-04-04 18:00:00,1.296463966369629,1.3113144636154175,1.2938902378082275,1.3088178634643555,1.3088178634643555,3330144
2022-04-04 19:00:00,1.3103251457214355,1.324791669845581,1.3103251457214355,1.3241959810256958,1.3241959810256958,2479808
2022-04-04 20:00:00,1.3243881464004517,1.333650827407837,1.317566990852356,1.333650827407837,1.333650827407837,2014432
2022-04-04 21:00:00,1.3338011503219604,1.3457446098327637,1.3325740098953247,1.3457446098327637,1.3457446098327637,2007408
2022-04-04 22:00:00,1.345369577407837,1.3523367643356323,1.332924723625183,1.3523367643356323,1.3523367643356323,2501136
2022-04-04 23:00:00,1.3521909713745117,1.353665828704834,1.3435356616973877,1.3435356616973877,1.3435356616973877,0
2022-04-05 00:00:00,1.3442186117172241,1.3474032878875732,1.327793002128601,1.327793002128601,1.327793002128601,0
2022-04-05 01:00:00,1.3277664184570312,1.3353804349899292,1.3276211023330688,1.3333731889724731,1.3333731889724731,0
