,Open,High,Low,Close,Adj Close,Volume
2022-03-31 13:00:00,0.0047395802102983,0.0047510648146271706,0.004700087010860443,0.004701198544353247,0.004701198544353247,0
2022-03-31 14:00:00,0.004698872100561857,0.004698872100561857,0.004637372680008411,0.004670562222599983,0.004670562222599983,0
2022-03-31 15:00:00,0.004670827183872461,0.004670827183872461,0.004647678695619106,0.004647678695619106,0.004647678695619106,0
2022-03-31 16:00:00,0.004645670764148235,0.004646269138902426,0.0045787435956299305,0.0045787435956299305,0.0045787435956299305,0
2022-03-31 17:00:00,0.004576402250677347,0.0045889513567090034,0.00457346998155117,0.004588739015161991,0.004588739015161991,0
2022-03-31 18:00:00,0.0045869722962379456,0.004597341176122427,0.004568156320601702,0.0045954883098602295,0.0045954883098602295,0
2022-03-31 19:00:00,0.0045954096131026745,0.0045987884514033794,0.0045668319799005985,0.0045668319799005985,0.0045668319799005985,0
2022-03-31 20:00:00,0.004570582415908575,0.004580087494105101,0.004562822170555592,0.004580087494105101,0.004580087494105101,0
2022-03-31 21:00:00,0.004580196924507618,0.004587023053318262,0.004573108162730932,0.004583428613841534,0.004583428613841534,0
2022-03-31 22:00:00,0.0045838733203709126,0.0045838733203709126,0.004574475344270468,0.004583628382533789,0.004583628382533789,0
2022-03-31 23:00:00,0.004584117792546749,0.004584117792546749,0.004540627356618643,0.004554955288767815,0.004554955288767815,0
2022-04-01 00:00:00,0.004555416293442249,0.00456848181784153,0.004549977835267782,0.004560668487101793,0.004560668487101793,0
2022-04-01 01:00:00,0.0045591299422085285,0.0045591299422085285,0.004509439691901207,0.00451330142095685,0.00451330142095685,0
2022-04-01 02:00:00,0.004509931430220604,0.004509931430220604,0.004440314136445522,0.004440314136445522,0.004440314136445522,0
2022-04-01 03:00:00,0.004442729987204075,0.004460150841623545,0.004442729987204075,0.004456397611647844,0.004456397611647844,0
2022-04-01 04:00:00,0.004459063056856394,0.0044787731021642685,0.004459063056856394,0.0044759297743439674,0.0044759297743439674,0
2022-04-01 05:00:00,0.004475744906812906,0.004480305127799511,0.004471997730433941,0.0044723693281412125,0.0044723693281412125,0
2022-04-01 06:00:00,0.004472057335078716,0.004486406687647104,0.0044672624208033085,0.0044840550981462,0.0044840550981462,0
2022-04-01 07:00:00,0.0044838376343250275,0.004508704878389835,0.0044838376343250275,0.00450519984588027,0.00450519984588027,0
2022-04-01 08:00:00,0.004505589604377747,0.004527899902313948,0.004505360033363104,0.004515708889812231,0.004515708889812231,0
2022-04-01 09:00:00,0.004515667445957661,0.004524589981883764,0.0045078410767018795,0.004511739127337933,0.004511739127337933,0
2022-04-01 10:00:00,0.004511215724050999,0.0045222206972539425,0.004508664831519127,0.0045222206972539425,0.0045222206972539425,0
2022-04-01 11:00:00,0.0045227175578475,0.004529808182269335,0.004511930514127016,0.004511930514127016,0.004511930514127016,0
2022-04-01 12:00:00,0.004513065330684185,0.004524842835962772,0.0044846259988844395,0.004524118732661009,0.004524118732661009,0
2022-04-01 13:00:00,0.004528237972408533,0.004557661712169647,0.004528237972408533,0.004544202703982592,0.004544202703982592,0
2022-04-01 14:00:00,0.004548719152808189,0.004596914630383253,0.004548719152808189,0.004596914630383253,0.004596914630383253,0
2022-04-01 15:00:00,0.00460048858076334,0.004660367034375668,0.00460048858076334,0.004655477590858936,0.004655477590858936,0
2022-04-01 16:00:00,0.004655476193875074,0.004655476193875074,0.00461926031857729,0.00461926031857729,0.00461926031857729,0
2022-04-01 17:00:00,0.004616346210241318,0.00464752409607172,0.00460804020985961,0.004645305220037699,0.004645305220037699,0
2022-04-01 18:00:00,0.004645043518394232,0.004653322510421276,0.004630115814507008,0.004636690020561218,0.004636690020561218,0
2022-04-01 19:00:00,0.004636600613594055,0.004637138452380896,0.00462110573425889,0.004637138452380896,0.004637138452380896,0
2022-04-01 20:00:00,0.004637014586478472,0.004637014586478472,0.004617798142135143,0.004617798142135143,0.004617798142135143,0
2022-04-01 21:00:00,0.004617564845830202,0.004638235084712505,0.004617564845830202,0.004631445277482271,0.004631445277482271,0
2022-04-01 22:00:00,0.004631755407899618,0.004636989440768957,0.004625511821359396,0.004629465751349926,0.004629465751349926,0
2022-04-01 23:00:00,0.004631539341062307,0.004634231794625521,0.004617779515683651,0.004628384951502085,0.004628384951502085,0
2022-04-02 00:00:00,0.004628549795597792,0.0047028278931975365,0.004615328274667263,0.0047028278931975365,0.0047028278931975365,0
2022-04-02 01:00:00,0.004699550569057465,0.004699550569057465,0.004662876948714256,0.004676049575209618,0.004676049575209618,0
2022-04-02 02:00:00,0.0046759010292589664,0.004680572543293238,0.004643134772777557,0.00465309526771307,0.00465309526771307,0
2022-04-02 03:00:00,0.004653272219002247,0.004657386336475611,0.004642637912184,0.004657386336475611,0.004657386336475611,0
2022-04-02 04:00:00,0.0046580699272453785,0.004661947954446077,0.0046526528894901276,0.004660631064325571,0.004660631064325571,0
2022-04-02 05:00:00,0.004653088748455048,0.00465948972851038,0.004649234004318714,0.004655163269490004,0.004655163269490004,0
2022-04-02 06:00:00,0.004655543714761734,0.004659502301365137,0.004650398623198271,0.004659502301365137,0.004659502301365137,0
2022-04-02 07:00:00,0.004661054350435734,0.004662164952605963,0.004647677298635244,0.0046562678180634975,0.0046562678180634975,0
2022-04-02 08:00:00,0.004657145123928785,0.004658700432628393,0.004653296433389187,0.0046558440662920475,0.0046558440662920475,0
2022-04-02 09:00:00,0.004655499942600727,0.004670196212828159,0.0046554082073271275,0.004669403191655874,0.004669403191655874,0
2022-04-02 10:00:00,0.004669440910220146,0.004669440910220146,0.004659487400203943,0.004666460212320089,0.004666460212320089,0
2022-04-02 11:00:00,0.004667851608246565,0.0046705324202775955,0.004659666679799557,0.004659666679799557,0.004659666679799557,0
2022-04-02 12:00:00,0.004657454323023558,0.0046848999336361885,0.004651904106140137,0.0046776351518929005,0.0046776351518929005,0
2022-04-02 13:00:00,0.004676222335547209,0.004690850619226694,0.004670607391744852,0.004675900097936392,0.004675900097936392,0
2022-04-02 14:00:00,0.004675290547311306,0.004677185323089361,0.004663076717406511,0.004665728192776442,0.004665728192776442,0
2022-04-02 15:00:00,0.004664722830057144,0.004664722830057144,0.004620918072760105,0.004628879018127918,0.004628879018127918,0
2022-04-02 16:00:00,0.004629823844879866,0.00463772751390934,0.004626416601240635,0.004634593613445759,0.004634593613445759,0
2022-04-02 17:00:00,0.0046340529806911945,0.004642294719815254,0.004632045980542898,0.004642047919332981,0.004642047919332981,0
2022-04-02 18:00:00,0.004644027911126614,0.004644027911126614,0.004578327760100365,0.004591468255966902,0.004591468255966902,0
2022-04-02 19:00:00,0.004588345065712929,0.004619535058736801,0.004588345065712929,0.004617119207978249,0.004617119207978249,0
2022-04-02 20:00:00,0.004616926424205303,0.005553389899432659,0.00461404537782073,0.00554515328258276,0.00554515328258276,4
2022-04-02 21:00:00,0.005544520914554596,0.00555097172036767,0.005525258369743824,0.00555054098367691,0.00555054098367691,0
2022-04-02 22:00:00,0.005551683716475964,0.005555908195674419,0.005534809548407793,0.0055362265557050705,0.0055362265557050705,0
2022-04-02 23:00:00,0.0055367122404277325,0.005536995828151703,0.0055039129219949245,0.0055039129219949245,0.0055039129219949245,0
2022-04-03 00:00:00,0.00550322700291872,0.005524978972971439,0.00550322700291872,0.005521885119378567,0.005521885119378567,0
2022-04-03 01:00:00,0.0055243028327822685,0.005528419744223356,0.005476400721818209,0.005500124301761389,0.005500124301761389,0
2022-04-03 02:00:00,0.0055003962479531765,0.0055145202204585075,0.005496428348124027,0.005496428348124027,0.005496428348124027,0
2022-04-03 03:00:00,0.005497570149600506,0.005516789387911558,0.005497570149600506,0.005510963499546051,0.005510963499546051,0
2022-04-03 04:00:00,0.005512446630746126,0.0055474829860031605,0.005512446630746126,0.0055474829860031605,0.0055474829860031605,0
2022-04-03 05:00:00,0.005557384807616472,0.005559888668358326,0.005550786387175322,0.0055540455505251884,0.0055540455505251884,0
2022-04-03 06:00:00,0.005557859782129526,0.005579534452408552,0.005556450691074133,0.00557302450761199,0.00557302450761199,0
2022-04-03 07:00:00,0.005573881324380636,0.005575464107096195,0.005560894962400198,0.005563502665609121,0.005563502665609121,0
2022-04-03 08:00:00,0.005563981831073761,0.005569871980696917,0.005550825037062168,0.005553143098950386,0.005553143098950386,0
2022-04-03 09:00:00,0.005553223192691803,0.005572844296693802,0.005544167943298817,0.00556577043607831,0.00556577043607831,0
2022-04-03 10:00:00,0.005565894767642021,0.005568644963204861,0.005541773978620768,0.00554368132725358,0.00554368132725358,0
2022-04-03 11:00:00,0.00554322823882103,0.005556769669055939,0.0055339764803647995,0.0055537475273013115,0.0055537475273013115,0
2022-04-03 12:00:00,0.005552814807742834,0.005570538807660341,0.00554661825299263,0.0055683269165456295,0.0055683269165456295,0
2022-04-03 13:00:00,0.005568142049014568,0.0055900029838085175,0.005558454431593418,0.005577357951551676,0.005577357951551676,0
2022-04-03 14:00:00,0.005576882511377335,0.005577055737376213,0.005562197417020798,0.005573994480073452,0.005573994480073452,0
2022-04-03 15:00:00,0.005579100456088781,0.0055960724130272865,0.005570251494646072,0.005570251494646072,0.005570251494646072,0
2022-04-03 16:00:00,0.005570895504206419,0.005578392650932074,0.005552723538130522,0.005558427888900042,0.005558427888900042,0
2022-04-03 17:00:00,0.005559266544878483,0.005566021893173456,0.005553433671593666,0.005566021893173456,0.005566021893173456,0
2022-04-03 18:00:00,0.00556518230587244,0.005590289365500212,0.005564718507230282,0.005590289365500212,0.005590289365500212,0
2022-04-03 19:00:00,0.0055838641710579395,0.005595908034592867,0.00557473162189126,0.00557473162189126,0.00557473162189126,0
2022-04-03 20:00:00,0.005573792848736048,0.005577895790338516,0.00556807080283761,0.00556807080283761,0.00556807080283761,0
2022-04-03 21:00:00,0.005567480344325304,0.0056084077805280685,0.005567480344325304,0.0056084077805280685,0.0056084077805280685,0
2022-04-03 22:00:00,0.005609326530247927,0.005677455570548773,0.005609326530247927,0.005623869597911835,0.005623869597911835,0
2022-04-03 23:00:00,0.00561927305534482,0.00561927305534482,0.00556802237406373,0.005574530456215143,0.005574530456215143,0
2022-04-04 00:00:00,0.0055734324268996716,0.0055734324268996716,0.005511661991477013,0.005519071593880653,0.005519071593880653,0
2022-04-04 01:00:00,0.005515329074114561,0.005523629952222109,0.005501737352460623,0.005510295275598764,0.005510295275598764,0
2022-04-04 02:00:00,0.005511224269866943,0.005524173378944397,0.005501501262187958,0.005523377563804388,0.005523377563804388,0
2022-04-04 03:00:00,0.005524263251572847,0.0055379923433065414,0.005522091872990131,0.005529362242668867,0.005529362242668867,0
2022-04-04 04:00:00,0.005528650246560574,0.0055366638116538525,0.005511297378689051,0.005532226990908384,0.005532226990908384,0
2022-04-04 05:00:00,0.00553120719268918,0.005546593107283115,0.005527437664568424,0.005544889252632856,0.005544889252632856,0
2022-04-04 06:00:00,0.0055465782061219215,0.00554991839453578,0.0055418433621525764,0.005547000095248222,0.005547000095248222,0
2022-04-04 07:00:00,0.005545876454561949,0.005545876454561949,0.005533525254577398,0.0055436063557863235,0.0055436063557863235,0
2022-04-04 08:00:00,0.0055428193882107735,0.005547333043068647,0.005524666979908943,0.00553634250536561,0.00553634250536561,0
2022-04-04 09:00:00,0.0055363294668495655,0.0055363294668495655,0.005514905788004398,0.0055155642330646515,0.0055155642330646515,0
2022-04-04 10:00:00,0.0055154236033558846,0.005521839018911123,0.005502690095454454,0.005521839018911123,0.005521839018911123,0
2022-04-04 11:00:00,0.005519569385796785,0.005539340898394585,0.005518381018191576,0.005538671277463436,0.005538671277463436,0
2022-04-04 12:00:00,0.005541925318539143,0.005548084620386362,0.005514848046004772,0.005517586600035429,0.005517586600035429,0
2022-04-04 13:00:00,0.0055181547068059444,0.005544479936361313,0.005511606577783823,0.00553974648937583,0.00553974648937583,0
2022-04-04 14:00:00,0.00553989689797163,0.00555216521024704,0.0055135684087872505,0.0055135684087872505,0.0055135684087872505,0
2022-04-04 15:00:00,0.00551152229309082,0.005511869676411152,0.005476497113704681,0.005485996138304472,0.005485996138304472,0
2022-04-04 16:00:00,0.005478419829159975,0.005493705626577139,0.005478345789015293,0.0054918196983635426,0.0054918196983635426,0
2022-04-04 17:00:00,0.005491187330335379,0.005493551027029753,0.0054422528482973576,0.005448386073112488,0.005448386073112488,0
2022-04-04 18:00:00,0.005448843818157911,0.005462013650685549,0.0054311673156917095,0.005461941938847303,0.005461941938847303,0
2022-04-04 19:00:00,0.005462717264890671,0.005509369075298309,0.005462717264890671,0.005509369075298309,0.005509369075298309,0
2022-04-04 20:00:00,0.0055098445154726505,0.005557779222726822,0.005498054437339306,0.005555612966418266,0.005555612966418266,0
2022-04-04 21:00:00,0.005555876065045595,0.005584023427218199,0.005555876065045595,0.005579572170972824,0.005579572170972824,0
2022-04-04 22:00:00,0.005578755401074886,0.005614814814180136,0.005568992346525192,0.0056058913469314575,0.0056058913469314575,0
2022-04-04 23:00:00,0.005606144201010466,0.0056142136454582214,0.005590849556028843,0.005594279151409864,0.005594279151409864,0
2022-04-05 00:00:00,0.005594940856099129,0.00559567753225565,0.005577311385422945,0.005580132361501455,0.005580132361501455,0
2022-04-05 01:00:00,0.005580289755016565,0.005597375333309174,0.005576918367296457,0.00559238949790597,0.00559238949790597,0
2022-04-05 02:00:00,0.0055929492227733135,0.0056024822406470776,0.005590102635324001,0.0055952430702745914,0.0055952430702745914,0
2022-04-05 03:00:00,0.005595141556113958,0.0056046415120363235,0.00559283746406436,0.005596162751317024,0.005596162751317024,0
2022-04-05 04:00:00,0.0055966502986848354,0.005620312411338091,0.0055966502986848354,0.005614218767732382,0.005614218767732382,0
2022-04-05 05:00:00,0.005614250898361206,0.005617398768663406,0.0056073726154863834,0.0056073726154863834,0.0056073726154863834,0
2022-04-05 06:00:00,0.0056066992692649364,0.0056080082431435585,0.0055921003222465515,0.0055921003222465515,0.0055921003222465515,0
2022-04-05 07:00:00,0.005592708941549063,0.005607157945632935,0.005591107066720724,0.005605683196336031,0.005605683196336031,0
2022-04-05 08:00:00,0.005605656653642654,0.005606349091976881,0.005591919180005789,0.005598692689090967,0.005598692689090967,0
2022-04-05 09:00:00,0.005599461030215025,0.005603226367384195,0.00559011148288846,0.005591877270489931,0.005591877270489931,0
2022-04-05 10:00:00,0.005590687971562147,0.0055996389128267765,0.005585931707173586,0.0055993529967963696,0.0055993529967963696,0
2022-04-05 11:00:00,0.005596536211669445,0.0056047155521810055,0.005593113135546446,0.005597005132585764,0.005597005132585764,0
2022-04-05 12:00:00,0.005601142067462206,0.005652736872434616,0.005601142067462206,0.005633385386317968,0.005633385386317968,0
2022-04-05 13:00:00,0.005626670550554991,0.005626670550554991,0.00557074835523963,0.00557360053062439,0.00557360053062439,0
2022-04-05 14:00:00,0.005572869908064604,0.005574371200054884,0.005505346693098545,0.005505944136530161,0.005505944136530161,0
2022-04-05 15:00:00,0.0055052610114216805,0.0055094026029109955,0.00549308443441987,0.005497465375810862,0.005497465375810862,0
2022-04-05 16:00:00,0.005494844634085894,0.005519960541278124,0.005486301612108946,0.005498684477061033,0.005498684477061033,0
2022-04-05 17:00:00,0.005503580439835787,0.005535170901566744,0.005503580439835787,0.0055152918212115765,0.0055152918212115765,0
2022-04-05 18:00:00,0.0055157216265797615,0.005519350059330463,0.00551226083189249,0.005516435950994492,0.005516435950994492,0
2022-04-05 19:00:00,0.005511615425348282,0.0055215023458004,0.005481228232383728,0.0055215023458004,0.0055215023458004,0
2022-04-05 20:00:00,0.005521789193153381,0.005526022054255009,0.00548533396795392,0.0054959384724497795,0.0054959384724497795,0
2022-04-05 21:00:00,0.005498087964951992,0.005511264316737652,0.005498087964951992,0.005511264316737652,0.005511264316737652,0
2022-04-05 22:00:00,0.005513873416930437,0.0055213505402207375,0.005501851439476013,0.005501851439476013,0.005501851439476013,0
2022-04-05 23:00:00,0.0055030942894518375,0.005506433080881834,0.005465377122163773,0.005465377122163773,0.005465377122163773,0
2022-04-06 00:00:00,0.005465322639793158,0.005465322639793158,0.005360309965908527,0.00541045842692256,0.00541045842692256,0
2022-04-06 01:00:00,0.005408077500760555,0.00543596874922514,0.005404817406088114,0.005422560498118401,0.005422560498118401,0
2022-04-06 02:00:00,0.005423501133918762,0.005440371576696634,0.005422802641987801,0.00543084554374218,0.00543084554374218,0
2022-04-06 03:00:00,0.005431182682514191,0.005434354301542044,0.005423516035079956,0.005425339099019766,0.005425339099019766,0
2022-04-06 04:00:00,0.005424679256975651,0.005445266142487526,0.005423927213996649,0.005445266142487526,0.005445266142487526,0
2022-04-06 05:00:00,0.005444097798317671,0.0054504284635186195,0.005441476125270128,0.00544468080624938,0.00544468080624938,0
2022-04-06 06:00:00,0.005445151124149561,0.005454343277961016,0.0054375478066504,0.005454343277961016,0.005454343277961016,0
2022-04-06 07:00:00,0.005455208942294121,0.005459968000650406,0.005439417902380228,0.005439417902380228,0.005439417902380228,0
2022-04-06 08:00:00,0.0054373848251998425,0.005445493850857019,0.0054276310838758945,0.005445493850857019,0.005445493850857019,0
2022-04-06 09:00:00,0.005446458235383034,0.005446737632155418,0.005431234836578369,0.005439808592200279,0.005439808592200279,0
2022-04-06 10:00:00,0.005440473556518555,0.005449548829346895,0.005416880827397108,0.005416880827397108,0.005416880827397108,0
2022-04-06 11:00:00,0.005413016304373741,0.005413016304373741,0.005374234635382891,0.005390053614974022,0.005390053614974022,0
2022-04-06 12:00:00,0.00538732809945941,0.005398180801421404,0.005372120067477226,0.005381063558161259,0.005381063558161259,0
2022-04-06 13:00:00,0.005377079825848341,0.005392881575971842,0.0053192670457065105,0.00532817468047142,0.00532817468047142,0
2022-04-06 14:00:00,0.005323321092873812,0.005325282458215952,0.005283946171402931,0.005322734825313091,0.005322734825313091,0
2022-04-06 15:00:00,0.005316993687301874,0.005316993687301874,0.005261443555355072,0.005298197269439697,0.005298197269439697,0
2022-04-06 16:00:00,0.005298641510307789,0.005307834129780531,0.005247483961284161,0.005257834680378437,0.005257834680378437,0
2022-04-06 17:00:00,0.0052571967244148254,0.005272588226944208,0.005224806256592274,0.005270829889923334,0.005270829889923334,0
2022-04-06 18:00:00,0.005268697161227465,0.005304852966219187,0.005214354954659939,0.005260779522359371,0.005260779522359371,0
2022-04-06 19:00:00,0.005261255428195,0.005265840329229832,0.005236085969954729,0.005258563440293074,0.005258563440293074,0
2022-04-06 20:00:00,0.005258164834231138,0.005276074633002281,0.005256018601357937,0.005275382194668055,0.005275382194668055,0
2022-04-06 21:00:00,0.00527323130518198,0.005277245305478573,0.005261910147964954,0.005269121844321489,0.005269121844321489,0
2022-04-06 22:00:00,0.005263098515570164,0.00526408338919282,0.00523311598226428,0.00523311598226428,0.00523311598226428,0
2022-04-06 23:00:00,0.005229550879448652,0.005229574162513018,0.005183274392038584,0.005183274392038584,0.005183274392038584,0
2022-04-07 00:00:00,0.005184900015592575,0.005225033033639193,0.005149094853550196,0.005149094853550196,0.005149094853550196,0
2022-04-07 01:00:00,0.005149925593286753,0.005203814711421728,0.005149925593286753,0.005203814711421728,0.005203814711421728,0
2022-04-07 02:00:00,0.0052040559239685535,0.005206040106713772,0.005182525143027306,0.005202859174460173,0.005202859174460173,0
2022-04-07 03:00:00,0.005202291999012232,0.005205856636166573,0.005186192225664854,0.0052030268125236034,0.0052030268125236034,0
2022-04-07 04:00:00,0.005202184896916151,0.005216393154114485,0.005194344092160463,0.005211345385760069,0.005211345385760069,0
2022-04-07 05:00:00,0.005211452953517437,0.005212622694671154,0.005193707533180714,0.005208194255828857,0.005208194255828857,0
2022-04-07 06:00:00,0.005207845941185951,0.005216536112129688,0.005201068241149187,0.0052119032479822636,0.0052119032479822636,0
2022-04-07 07:00:00,0.005211563780903816,0.005224811844527721,0.005209026392549276,0.005217583384364843,0.005217583384364843,0
2022-04-07 08:00:00,0.005217090714722872,0.005224838852882385,0.005215174052864313,0.005220373626798391,0.005220373626798391,0
2022-04-07 09:00:00,0.005221364088356495,0.005221657920628786,0.005203012842684984,0.005209514871239662,0.005209514871239662,0
2022-04-07 10:00:00,0.005212334915995598,0.005216414108872414,0.005204288754612207,0.005211228970438242,0.005211228970438242,0
2022-04-07 11:00:00,0.005211212672293186,0.005255405325442553,0.005208241753280163,0.0052454303950071335,0.0052454303950071335,0
2022-04-07 12:00:00,0.0052479649893939495,0.005262081045657396,0.0052323355339467525,0.0052323355339467525,0.0052323355339467525,0
2022-04-07 13:00:00,0.005231266375631094,0.005235973279923201,0.005208534654229879,0.005235973279923201,0.005235973279923201,0
2022-04-07 14:00:00,0.005236981902271509,0.0052429973147809505,0.005209111608564854,0.005209111608564854,0.005209111608564854,0
2022-04-07 15:00:00,0.005210589151829481,0.005223064683377743,0.005177547689527273,0.005200359504669905,0.005200359504669905,0
2022-04-07 16:00:00,0.005199923180043697,0.0052182902581989765,0.005199923180043697,0.005211798474192619,0.005211798474192619,0
2022-04-07 17:00:00,0.005215488839894533,0.0052398573607206345,0.005215488839894533,0.005238625220954418,0.005238625220954418,0
2022-04-07 18:00:00,0.005237963981926441,0.0052525694482028484,0.005233654286712408,0.00524290231987834,0.00524290231987834,0
2022-04-07 19:00:00,0.005242812912911177,0.0052496762946248055,0.005216449033468962,0.005216449033468962,0.005216449033468962,0
2022-04-07 20:00:00,0.005215188022702932,0.005230194889008999,0.0052133286371827126,0.005229629576206207,0.005229629576206207,0
2022-04-07 21:00:00,0.005230115260928869,0.005230115260928869,0.005194998346269131,0.0052194176241755486,0.0052194176241755486,0
2022-04-07 22:00:00,0.005219990387558937,0.0052354419603943825,0.005219990387558937,0.0052354419603943825,0.0052354419603943825,0
2022-04-07 23:00:00,0.005235655698925257,0.005248770117759705,0.005221646279096603,0.005221646279096603,0.005221646279096603,0
2022-04-08 00:00:00,0.005220616236329079,0.005224897060543299,0.005204012617468834,0.005204012617468834,0.005204012617468834,0
2022-04-08 01:00:00,0.005204849876463413,0.005235105287283659,0.005202438682317734,0.0052338046953082085,0.0052338046953082085,0
2022-04-08 02:00:00,0.005233955103904009,0.005241751670837402,0.005232643336057663,0.005237274337559938,0.005237274337559938,0
2022-04-08 03:00:00,0.005236098542809486,0.005242297425866127,0.005232509225606918,0.005235503427684307,0.005235503427684307,0
2022-04-08 04:00:00,0.00523614464327693,0.00523984944447875,0.005226560402661562,0.005228972528129816,0.005228972528129816,0
2022-04-08 05:00:00,0.005228584632277489,0.005242868326604366,0.005224972032010555,0.005242868326604366,0.005242868326604366,0
2022-04-08 06:00:00,0.0052421982400119305,0.0052421982400119305,0.005224226042628288,0.005230794660747051,0.005230794660747051,0
2022-04-08 07:00:00,0.005231011193245649,0.005236952565610409,0.00521619338542223,0.005236952565610409,0.005236952565610409,0
2022-04-08 08:00:00,0.00524120731279254,0.0052667283453047276,0.00524120731279254,0.005254410207271576,0.005254410207271576,0
2022-04-08 09:00:00,0.005252280738204718,0.005253123119473457,0.005231211893260479,0.0052312398329377174,0.0052312398329377174,0
2022-04-08 10:00:00,0.005232487805187702,0.0052346778102219105,0.005226941779255867,0.005231816787272692,0.005231816787272692,0
2022-04-08 11:00:00,0.005231520626693964,0.005231520626693964,0.005198351107537746,0.005198351107537746,0.005198351107537746,0
2022-04-08 12:00:00,0.005198562517762184,0.005208930931985378,0.005187962669879198,0.005189524032175541,0.005189524032175541,0
2022-04-08 13:00:00,0.0051878285594284534,0.0051878285594284534,0.0051481155678629875,0.005155323538929224,0.005155323538929224,0
2022-04-08 14:00:00,0.005155032500624657,0.005252745933830738,0.005155032500624657,0.005252745933830738,0.005252745933830738,0
2022-04-08 15:00:00,0.0052497973665595055,0.005267733708024025,0.005240911152213812,0.005241250153630972,0.005241250153630972,0
2022-04-08 16:00:00,0.00524104293435812,0.005244419910013676,0.005219317506998777,0.005219317506998777,0.005219317506998777,0
2022-04-08 17:00:00,0.005218895617872477,0.005218895617872477,0.005150715820491314,0.00516209052875638,0.00516209052875638,0
2022-04-08 18:00:00,0.005163115449249744,0.005163500085473061,0.005122896749526262,0.005154602229595184,0.005154602229595184,0
2022-04-08 19:00:00,0.005155023653060198,0.005177056882530451,0.005131357815116644,0.005135213956236839,0.005135213956236839,0
2022-04-08 20:00:00,0.005133972968906164,0.00514358701184392,0.0051192897371947765,0.005138521548360586,0.005138521548360586,0
2022-04-08 21:00:00,0.005136118736118078,0.005142598412930965,0.00511224614456296,0.00511224614456296,0.00511224614456296,0
2022-04-08 22:00:00,0.00511417631059885,0.005119679030030966,0.005083990283310413,0.005092059262096882,0.005092059262096882,0
2022-04-08 23:00:00,0.005087229423224926,0.005087229423224926,0.0050628697499632835,0.0050726295448839664,0.0050726295448839664,0
2022-04-09 00:00:00,0.005073849577456713,0.005091307684779167,0.005073849577456713,0.005091307684779167,0.005091307684779167,0
2022-04-09 01:00:00,0.005092517007142305,0.005096648819744587,0.005081394221633673,0.005088186357170343,0.005088186357170343,0
2022-04-09 02:00:00,0.005093132611364126,0.005093132611364126,0.005068500526249409,0.005068500526249409,0.005068500526249409,0
2022-04-09 03:00:00,0.005067192018032074,0.005092572886496782,0.0050626639276742935,0.0050906827673316,0.0050906827673316,0
2022-04-09 04:00:00,0.005089680198580027,0.0051038493402302265,0.005085711367428303,0.005094841122627258,0.005094841122627258,0
2022-04-09 05:00:00,0.0050943088717758656,0.005111488979309797,0.005092150531709194,0.005111488979309797,0.005111488979309797,0
2022-04-09 06:00:00,0.005112824030220509,0.005112824030220509,0.005093785468488932,0.005098432768136263,0.005098432768136263,0
2022-04-09 07:00:00,0.00509852496907115,0.00510031171143055,0.0050901188515126705,0.00510031171143055,0.00510031171143055,0
2022-04-09 08:00:00,0.005100166890770197,0.005101182498037815,0.005090375896543264,0.005098174791783094,0.005098174791783094,0
2022-04-09 09:00:00,0.005097643472254276,0.0050987303256988525,0.005091284401714802,0.0050987303256988525,0.0050987303256988525,0
2022-04-09 10:00:00,0.0050979857333004475,0.00509809423238039,0.005087120458483696,0.005094874184578657,0.005094874184578657,0
2022-04-09 11:00:00,0.005095270927995443,0.005104864481836557,0.005095270927995443,0.005097502842545509,0.005097502842545509,0
2022-04-09 12:00:00,0.005097213666886091,0.005101220682263374,0.005093533080071211,0.00509860971942544,0.00509860971942544,0
2022-04-09 13:00:00,0.005100708920508623,0.005102674011141062,0.005097275134176016,0.005097275134176016,0.005097275134176016,0
2022-04-09 14:00:00,0.0050969962030649185,0.00510075269266963,0.005088027101010084,0.005095152650028467,0.005095152650028467,0
2022-04-09 15:00:00,0.005095502361655235,0.005097191780805588,0.005075962282717228,0.005075962282717228,0.005075962282717228,0
2022-04-09 16:00:00,0.005071550607681274,0.005097971763461828,0.005071550607681274,0.0050954497419297695,0.0050954497419297695,0
2022-04-09 17:00:00,0.0050943526439368725,0.005110369063913822,0.005093277432024479,0.005109286867082119,0.005109286867082119,0
2022-04-09 18:00:00,0.005109286401420832,0.005113564431667328,0.0050981733947992325,0.0050986818969249725,0.0050986818969249725,0
2022-04-09 19:00:00,0.005099081434309483,0.005104221403598785,0.003825576975941658,0.0038306647911667824,0.0038306647911667824,15
2022-04-09 20:00:00,0.0038302980829030275,0.003836949821561575,0.0038235795218497515,0.0038235795218497515,0.0038235795218497515,0
2022-04-09 21:00:00,0.0038215667009353638,0.003831626381725073,0.003820759942755103,0.0038313602562993765,0.0038313602562993765,0
2022-04-09 22:00:00,0.003831245470792055,0.003836070653051138,0.0038287551142275333,0.0038289513904601336,0.0038289513904601336,0
2022-04-09 23:00:00,0.003829102497547865,0.003850813489407301,0.0038263429887592793,0.003850813489407301,0.003850813489407301,0
2022-04-10 00:00:00,0.003850298235192895,0.003850298235192895,0.003840321907773614,0.003840321907773614,0.003840321907773614,0
2022-04-10 01:00:00,0.003839885350316763,0.003851204877719283,0.003837921656668186,0.003851204877719283,0.003851204877719283,0
