,Open,High,Low,Close,Adj Close,Volume
2022-08-07 19:00:00,8.243093490600586,8.244375228881836,8.221288681030273,8.221288681030273,8.221288681030273,0
2022-08-07 20:00:00,8.217421531677246,8.273180961608887,8.217421531677246,8.272640228271484,8.272640228271484,340264
2022-08-07 21:00:00,8.276985168457031,8.310956001281738,8.276985168457031,8.310956001281738,8.310956001281738,165984
2022-08-07 22:00:00,8.309836387634277,8.309836387634277,8.223033905029297,8.223033905029297,8.223033905029297,0
2022-08-07 23:00:00,8.220314979553223,8.220314979553223,8.17291259765625,8.209687232971191,8.209687232971191,339004
2022-08-08 00:00:00,8.219696998596191,8.271958351135254,8.217052459716797,8.234095573425293,8.234095573425293,992700
2022-08-08 01:00:00,8.226458549499512,8.23036003112793,8.165107727050781,8.169904708862305,8.169904708862305,0
2022-08-08 02:00:00,8.175849914550781,8.270061492919922,8.175849914550781,8.270061492919922,8.270061492919922,389476
2022-08-08 03:00:00,8.273514747619629,8.33387279510498,8.273514747619629,8.277227401733398,8.277227401733398,1492892
2022-08-08 04:00:00,8.271321296691895,8.304360389709473,8.271321296691895,8.276206970214844,8.276206970214844,0
2022-08-08 05:00:00,8.275481224060059,8.319637298583984,8.26819133758545,8.319637298583984,8.319637298583984,1094268
2022-08-08 06:00:00,8.321798324584961,8.421605110168457,8.321798324584961,8.421605110168457,8.421605110168457,2433732
2022-08-08 07:00:00,8.431804656982422,8.460078239440918,8.366411209106445,8.366411209106445,8.366411209106445,3473592
2022-08-08 08:00:00,8.367602348327637,8.481683731079102,8.35125732421875,8.47454833984375,8.47454833984375,2277352
2022-08-08 09:00:00,8.476388931274414,8.536297798156738,8.47244644165039,8.47337532043457,8.47337532043457,2621984
2022-08-08 10:00:00,8.469283103942871,8.508649826049805,8.469283103942871,8.50450611114502,8.50450611114502,1278700
2022-08-08 11:00:00,8.497779846191406,8.530098915100098,8.466084480285645,8.523796081542969,8.523796081542969,2847568
2022-08-08 12:00:00,8.521050453186035,8.540510177612305,8.47817611694336,8.51504135131836,8.51504135131836,583776
2022-08-08 13:00:00,8.517004013061523,8.517004013061523,8.396064758300781,8.461356163024902,8.461356163024902,913936
2022-08-08 14:00:00,8.462071418762207,8.526043891906738,8.4498872756958,8.504030227661133,8.504030227661133,2010096
2022-08-08 15:00:00,8.508570671081543,8.628629684448242,8.390728950500488,8.394303321838379,8.394303321838379,9406856
2022-08-08 16:00:00,8.389737129211426,8.393235206604004,8.310383796691895,8.32919692993164,8.32919692993164,0
2022-08-08 17:00:00,8.329293251037598,8.358290672302246,8.31397819519043,8.354596138000488,8.354596138000488,354216
2022-08-08 18:00:00,8.352231979370117,8.360211372375488,8.318794250488281,8.330890655517578,8.330890655517578,92856
2022-08-08 19:00:00,8.332783699035645,8.365005493164062,8.305538177490234,8.345499038696289,8.345499038696289,591008
2022-08-08 20:00:00,8.351350784301758,8.404379844665527,8.325034141540527,8.404379844665527,8.404379844665527,1791872
2022-08-08 21:00:00,8.406851768493652,8.406851768493652,8.305238723754883,8.311685562133789,8.311685562133789,1643696
2022-08-08 22:00:00,8.314385414123535,8.314385414123535,8.207379341125488,8.233292579650879,8.233292579650879,5327792
2022-08-08 23:00:00,8.237314224243164,8.277542114257812,8.231361389160156,8.252766609191895,8.252766609191895,1453576
2022-08-09 00:00:00,8.255880355834961,8.279548645019531,8.22396183013916,8.276106834411621,8.276106834411621,0
2022-08-09 01:00:00,8.267775535583496,8.270862579345703,8.22567081451416,8.234222412109375,8.234222412109375,520288
2022-08-09 02:00:00,8.240148544311523,8.25942325592041,8.230631828308105,8.252999305725098,8.252999305725098,60316032
2022-08-09 03:00:00,8.252763748168945,8.274007797241211,8.223318099975586,8.26642894744873,8.26642894744873,125786496
2022-08-09 04:00:00,8.272082328796387,8.35344123840332,8.268139839172363,8.35344123840332,8.35344123840332,130278080
2022-08-09 05:00:00,8.353541374206543,8.359687805175781,8.339323043823242,8.359298706054688,8.359298706054688,131500064
2022-08-09 06:00:00,8.359697341918945,8.359697341918945,8.263378143310547,8.287922859191895,8.287922859191895,165697984
2022-08-09 07:00:00,8.297059059143066,8.328609466552734,8.272564888000488,8.284052848815918,8.284052848815918,156497344
2022-08-09 08:00:00,8.292327880859375,8.303707122802734,8.223669052124023,8.223669052124023,8.223669052124023,152775808
2022-08-09 09:00:00,8.218083381652832,8.236026763916016,7.984881401062012,7.984881401062012,7.984881401062012,132466368
2022-08-09 10:00:00,7.975109577178955,7.975109577178955,7.810230255126953,7.838524341583252,7.838524341583252,0
2022-08-09 11:00:00,7.8157477378845215,7.878411769866943,7.772242546081543,7.842597484588623,7.842597484588623,869008
2022-08-09 12:00:00,7.855956554412842,7.9041314125061035,7.845680236816406,7.892751216888428,7.892751216888428,652408
2022-08-09 13:00:00,7.889249801635742,7.8937883377075195,7.757960319519043,7.757960319519043,7.757960319519043,1003184
2022-08-09 14:00:00,7.744253158569336,7.798120975494385,7.6127729415893555,7.798120975494385,7.798120975494385,3648888
2022-08-09 15:00:00,7.794538974761963,7.8368330001831055,7.783049583435059,7.788166522979736,7.788166522979736,0
2022-08-09 16:00:00,7.786113739013672,7.830057621002197,7.781336307525635,7.813065528869629,7.813065528869629,0
2022-08-09 17:00:00,7.809187889099121,7.835549831390381,7.768537998199463,7.811326503753662,7.811326503753662,310648
2022-08-09 18:00:00,7.813690185546875,7.824090480804443,7.758342266082764,7.824090480804443,7.824090480804443,1098312
2022-08-09 19:00:00,7.822977066040039,7.8234944343566895,7.804518699645996,7.804906368255615,7.804906368255615,0
2022-08-09 20:00:00,7.805176734924316,7.880851745605469,7.805176734924316,7.880851745605469,7.880851745605469,0
2022-08-09 21:00:00,7.877373695373535,7.877373695373535,7.848721981048584,7.862821102142334,7.862821102142334,0
2022-08-09 22:00:00,7.863587379455566,7.8759446144104,7.856614112854004,7.871728420257568,7.871728420257568,0
2022-08-09 23:00:00,7.871743679046631,7.872808456420898,7.822214126586914,7.823934555053711,7.823934555053711,0
2022-08-10 00:00:00,7.824857234954834,7.827641487121582,7.670317649841309,7.687633991241455,7.687633991241455,4691000
2022-08-10 01:00:00,7.688652992248535,7.776286602020264,7.688652992248535,7.738065242767334,7.738065242767334,0
2022-08-10 02:00:00,7.743685245513916,7.765777587890625,7.641129493713379,7.699184894561768,7.699184894561768,0
2022-08-10 03:00:00,7.697798728942871,7.73065185546875,7.697798728942871,7.727023124694824,7.727023124694824,0
2022-08-10 04:00:00,7.711410999298096,7.772773742675781,7.708551406860352,7.751376152038574,7.751376152038574,243928
2022-08-10 05:00:00,7.756007671356201,7.796509265899658,7.709288120269775,7.720479488372803,7.720479488372803,2032592
2022-08-10 06:00:00,7.714367866516113,7.714367866516113,7.659091949462891,7.708968639373779,7.708968639373779,0
2022-08-10 07:00:00,7.706643581390381,7.735980033874512,7.705825328826904,7.715684413909912,7.715684413909912,0
2022-08-10 08:00:00,7.716453552246094,7.797723770141602,7.713536262512207,7.795383453369141,7.795383453369141,0
2022-08-10 09:00:00,7.797214031219482,7.8194966316223145,7.7826337814331055,7.7930908203125,7.7930908203125,0
2022-08-10 10:00:00,7.804515838623047,7.956315994262695,7.795992851257324,7.956315994262695,7.956315994262695,0
2022-08-10 11:00:00,7.957298278808594,8.045245170593262,7.9358978271484375,8.011558532714844,8.011558532714844,2253320
2022-08-10 12:00:00,8.017776489257812,8.32768440246582,7.964349269866943,8.32768440246582,8.32768440246582,9938328
2022-08-10 13:00:00,8.33100700378418,8.40769100189209,8.286734580993652,8.295310020446777,8.295310020446777,7445672
2022-08-10 14:00:00,8.297332763671875,8.398216247558594,8.272659301757812,8.37005615234375,8.37005615234375,0
2022-08-10 15:00:00,8.369321823120117,8.376626968383789,8.28600025177002,8.288675308227539,8.288675308227539,0
2022-08-10 16:00:00,8.285944938659668,8.323533058166504,8.249763488769531,8.279671669006348,8.279671669006348,0
2022-08-10 17:00:00,8.267988204956055,8.268360137939453,8.249980926513672,8.268360137939453,8.268360137939453,0
2022-08-10 18:00:00,8.268101692199707,8.276966094970703,8.120606422424316,8.123875617980957,8.123875617980957,892912
2022-08-10 19:00:00,8.128469467163086,8.189105987548828,8.125734329223633,8.125734329223633,8.125734329223633,1155520
2022-08-10 20:00:00,8.13582992553711,8.20255184173584,8.13582992553711,8.20255184173584,8.20255184173584,0
2022-08-10 21:00:00,8.219466209411621,8.273520469665527,8.199995994567871,8.255993843078613,8.255993843078613,501792
2022-08-10 22:00:00,8.256948471069336,8.272520065307617,8.220836639404297,8.220985412597656,8.220985412597656,0
2022-08-10 23:00:00,8.220273971557617,8.298026084899902,8.220273971557617,8.298026084899902,8.298026084899902,540176
2022-08-11 00:00:00,8.302087783813477,8.393784523010254,8.259337425231934,8.393784523010254,8.393784523010254,0
2022-08-11 01:00:00,8.389673233032227,8.66162395477295,8.389673233032227,8.62624740600586,8.62624740600586,9677672
2022-08-11 02:00:00,8.609718322753906,8.63154125213623,8.52656364440918,8.530726432800293,8.530726432800293,3385960
2022-08-11 03:00:00,8.531919479370117,8.6732759475708,8.50193977355957,8.644021034240723,8.644021034240723,6384904
2022-08-11 04:00:00,8.667265892028809,8.667265892028809,8.553313255310059,8.6151123046875,8.6151123046875,2881624
2022-08-11 05:00:00,8.617724418640137,8.646088600158691,8.49013614654541,8.55817985534668,8.55817985534668,4939808
2022-08-11 06:00:00,8.555119514465332,8.591440200805664,8.52580451965332,8.545992851257324,8.545992851257324,1107104
2022-08-11 07:00:00,8.540245056152344,8.55522632598877,8.43163013458252,8.43514633178711,8.43514633178711,1491328
2022-08-11 08:00:00,8.443906784057617,8.477848052978516,8.423799514770508,8.472647666931152,8.472647666931152,2293056
2022-08-11 09:00:00,8.470995903015137,8.476089477539062,8.419893264770508,8.419893264770508,8.419893264770508,537256
2022-08-11 10:00:00,8.413469314575195,8.415948867797852,8.344889640808105,8.348334312438965,8.348334312438965,329712
2022-08-11 11:00:00,8.341094970703125,8.401530265808105,8.328636169433594,8.388072967529297,8.388072967529297,0
2022-08-11 12:00:00,8.382349014282227,8.44350814819336,8.382349014282227,8.40185546875,8.40185546875,0
2022-08-11 13:00:00,8.411299705505371,8.42992877960205,8.343868255615234,8.414366722106934,8.414366722106934,0
2022-08-11 14:00:00,8.413534164428711,8.483481407165527,8.35498332977295,8.374845504760742,8.374845504760742,3176448
2022-08-11 15:00:00,8.377087593078613,8.436884880065918,8.364489555358887,8.364489555358887,8.364489555358887,1273696
2022-08-11 16:00:00,8.354565620422363,8.35600757598877,8.323939323425293,8.339348793029785,8.339348793029785,0
2022-08-11 17:00:00,8.338980674743652,8.356983184814453,8.312164306640625,8.320867538452148,8.320867538452148,345920
2022-08-11 18:00:00,8.323941230773926,8.332344055175781,8.21584701538086,8.216672897338867,8.216672897338867,0
2022-08-11 19:00:00,8.220947265625,8.233888626098633,8.198546409606934,8.232847213745117,8.232847213745117,0
2022-08-11 20:00:00,8.232693672180176,8.241623878479004,8.176789283752441,8.234016418457031,8.234016418457031,0
2022-08-11 21:00:00,8.234622955322266,8.237146377563477,8.124580383300781,8.180440902709961,8.180440902709961,851040
2022-08-11 22:00:00,8.179858207702637,8.19295597076416,8.106067657470703,8.106067657470703,8.106067657470703,1657232
2022-08-11 23:00:00,8.10268497467041,8.184998512268066,8.05616569519043,8.178741455078125,8.178741455078125,2711128
2022-08-12 00:00:00,8.178131103515625,8.181538581848145,8.044954299926758,8.174297332763672,8.174297332763672,0
2022-08-12 01:00:00,8.172494888305664,8.182363510131836,8.14546012878418,8.171769142150879,8.171769142150879,0
2022-08-12 02:00:00,8.169052124023438,8.205232620239258,8.112957000732422,8.177780151367188,8.177780151367188,0
2022-08-12 03:00:00,8.174968719482422,8.18952751159668,8.161466598510742,8.18753719329834,8.18753719329834,0
2022-08-12 04:00:00,8.188013076782227,8.204070091247559,8.145085334777832,8.145544052124023,8.145544052124023,0
2022-08-12 05:00:00,8.144644737243652,8.179612159729004,8.138096809387207,8.138096809387207,8.138096809387207,0
2022-08-12 06:00:00,8.137730598449707,8.162374496459961,8.120479583740234,8.146918296813965,8.146918296813965,0
2022-08-12 07:00:00,8.147732734680176,8.188678741455078,8.132217407226562,8.186969757080078,8.186969757080078,0
2022-08-12 08:00:00,8.187010765075684,8.2099027633667,8.174933433532715,8.186233520507812,8.186233520507812,0
2022-08-12 09:00:00,8.168622970581055,8.227211952209473,8.161258697509766,8.212178230285645,8.212178230285645,1424392
2022-08-12 10:00:00,8.212278366088867,8.212278366088867,8.106266021728516,8.106266021728516,8.106266021728516,0
2022-08-12 11:00:00,8.106392860412598,8.129082679748535,8.074106216430664,8.08779525756836,8.08779525756836,1062488
2022-08-12 12:00:00,8.085854530334473,8.126107215881348,8.052765846252441,8.103510856628418,8.103510856628418,0
2022-08-12 13:00:00,8.117377281188965,8.204806327819824,8.083196640014648,8.139860153198242,8.139860153198242,1335296
2022-08-12 14:00:00,8.140937805175781,8.16263484954834,8.136092185974121,8.147059440612793,8.147059440612793,0
2022-08-12 15:00:00,8.145685195922852,8.221535682678223,8.145685195922852,8.212747573852539,8.212747573852539,0
2022-08-12 16:00:00,8.214865684509277,8.221040725708008,8.16982364654541,8.185486793518066,8.185486793518066,0
2022-08-12 17:00:00,8.186239242553711,8.193052291870117,8.169795989990234,8.180129051208496,8.180129051208496,0
2022-08-12 18:00:00,8.179573059082031,8.281129837036133,8.170507431030273,8.281129837036133,8.281129837036133,0
2022-08-12 19:00:00,8.279520988464355,8.33421516418457,8.272801399230957,8.308561325073242,8.308561325073242,1317952
2022-08-12 20:00:00,8.309322357177734,8.309322357177734,8.237940788269043,8.292949676513672,8.292949676513672,47944
2022-08-12 21:00:00,8.290349960327148,8.290349960327148,8.250761985778809,8.25122356414795,8.25122356414795,0
2022-08-12 22:00:00,8.251041412353516,8.296926498413086,8.24698543548584,8.278491973876953,8.278491973876953,0
2022-08-12 23:00:00,8.282830238342285,8.409501075744629,8.282830238342285,8.394288063049316,8.394288063049316,1181808
2022-08-13 00:00:00,8.393523216247559,8.393523216247559,8.329301834106445,8.370076179504395,8.370076179504395,0
2022-08-13 01:00:00,8.370621681213379,8.393857955932617,8.31872844696045,8.364781379699707,8.364781379699707,835712
2022-08-13 02:00:00,8.363924026489258,8.377802848815918,8.345244407653809,8.371729850769043,8.371729850769043,0
2022-08-13 03:00:00,8.37169075012207,8.397256851196289,8.358985900878906,8.377002716064453,8.377002716064453,1357040
2022-08-13 04:00:00,8.379439353942871,8.392959594726562,8.33980655670166,8.347783088684082,8.347783088684082,2517776
2022-08-13 05:00:00,8.347698211669922,8.366392135620117,8.341912269592285,8.366392135620117,8.366392135620117,0
2022-08-13 06:00:00,8.370287895202637,8.412324905395508,8.325796127319336,8.328502655029297,8.328502655029297,1411800
2022-08-13 07:00:00,8.339208602905273,8.518917083740234,8.339208602905273,8.405462265014648,8.405462265014648,5425288
2022-08-13 08:00:00,8.403051376342773,8.439125061035156,8.295601844787598,8.300146102905273,8.300146102905273,731376
2022-08-13 09:00:00,8.305582046508789,8.396577835083008,8.283673286437988,8.396577835083008,8.396577835083008,0
2022-08-13 10:00:00,8.396790504455566,8.396790504455566,8.318349838256836,8.346451759338379,8.346451759338379,0
2022-08-13 11:00:00,8.344494819641113,8.34827995300293,8.224284172058105,8.277070045471191,8.277070045471191,10648
2022-08-13 12:00:00,8.27680778503418,8.277411460876465,8.179353713989258,8.240659713745117,8.240659713745117,0
2022-08-13 13:00:00,8.240569114685059,8.274675369262695,8.229068756103516,8.250125885009766,8.250125885009766,0
2022-08-13 14:00:00,8.254364013671875,8.27637767791748,8.251789093017578,8.257538795471191,8.257538795471191,0
2022-08-13 15:00:00,8.256972312927246,8.301553726196289,8.256972312927246,8.26671314239502,8.26671314239502,0
2022-08-13 16:00:00,8.266650199890137,8.274572372436523,8.258667945861816,8.26185417175293,8.26185417175293,0
2022-08-13 17:00:00,8.262166023254395,8.286064147949219,8.25489330291748,8.264991760253906,8.264991760253906,482968
2022-08-13 18:00:00,8.265483856201172,8.278044700622559,8.211809158325195,8.227340698242188,8.227340698242188,442932
2022-08-13 19:00:00,8.226530075073242,8.240043640136719,8.200926780700684,8.216375350952148,8.216375350952148,0
2022-08-13 20:00:00,8.214755058288574,8.220675468444824,8.191861152648926,8.220675468444824,8.220675468444824,205424
2022-08-13 21:00:00,8.220510482788086,8.228957176208496,8.204763412475586,8.205512046813965,8.205512046813965,0
2022-08-13 22:00:00,8.205877304077148,8.215452194213867,8.184991836547852,8.184991836547852,8.184991836547852,0
2022-08-13 23:00:00,8.185205459594727,8.220050811767578,8.180814743041992,8.182876586914062,8.182876586914062,0
2022-08-14 00:00:00,8.186185836791992,8.232782363891602,8.14538288116455,8.231820106506348,8.231820106506348,837284
2022-08-14 01:00:00,8.230152130126953,8.241154670715332,8.136101722717285,8.212849617004395,8.212849617004395,219044
2022-08-14 02:00:00,8.21284008026123,8.32068157196045,8.208124160766602,8.294427871704102,8.294427871704102,2101056
2022-08-14 03:00:00,8.294160842895508,8.294160842895508,8.242088317871094,8.254082679748535,8.254082679748535,0
2022-08-14 04:00:00,8.25420093536377,8.314923286437988,8.236956596374512,8.252065658569336,8.252065658569336,0
2022-08-14 05:00:00,8.252206802368164,8.335994720458984,8.252206802368164,8.328744888305664,8.328744888305664,2252624
2022-08-14 06:00:00,8.327317237854004,8.372917175292969,8.31130599975586,8.319330215454102,8.319330215454102,0
2022-08-14 07:00:00,8.320185661315918,8.38276195526123,8.317710876464844,8.356193542480469,8.356193542480469,0
2022-08-14 08:00:00,8.35346794128418,8.355917930603027,8.267108917236328,8.278590202331543,8.278590202331543,0
2022-08-14 09:00:00,8.280974388122559,8.383737564086914,8.280974388122559,8.377618789672852,8.377618789672852,1035112
2022-08-14 10:00:00,8.37785530090332,8.378564834594727,8.319314002990723,8.319778442382812,8.319778442382812,0
2022-08-14 11:00:00,8.318865776062012,8.324071884155273,8.243647575378418,8.244540214538574,8.244540214538574,0
2022-08-14 12:00:00,8.243654251098633,8.248808860778809,8.161882400512695,8.190190315246582,8.190190315246582,0
2022-08-14 13:00:00,8.19068431854248,8.19068431854248,8.073570251464844,8.149227142333984,8.149227142333984,3705520
2022-08-14 14:00:00,8.149081230163574,8.18503189086914,8.134930610656738,8.16495418548584,8.16495418548584,745416
2022-08-14 15:00:00,8.163077354431152,8.164259910583496,8.126742362976074,8.147164344787598,8.147164344787598,0
2022-08-14 16:00:00,8.14853286743164,8.17831039428711,7.920618534088135,7.920618534088135,7.920618534088135,3002432
2022-08-14 17:00:00,7.922092914581299,7.964209079742432,7.9064507484436035,7.930206775665283,7.930206775665283,1658724
2022-08-14 18:00:00,7.930983066558838,7.988270282745361,7.903590679168701,7.982052803039551,7.982052803039551,0
2022-08-14 19:00:00,7.982539653778076,8.016664505004883,7.972492218017578,7.992386817932129,7.992386817932129,198504
2022-08-14 20:00:00,7.9917755126953125,8.00432014465332,7.967366695404053,7.979177474975586,7.979177474975586,0
2022-08-14 21:00:00,7.978913307189941,8.015872955322266,7.969374179840088,7.990641117095947,7.990641117095947,1083832
2022-08-14 22:00:00,7.990747928619385,8.043733596801758,7.96773624420166,8.023713111877441,8.023713111877441,912484
2022-08-14 23:00:00,8.016749382019043,8.021799087524414,7.982500076293945,8.021799087524414,8.021799087524414,0
2022-08-15 00:00:00,8.016955375671387,8.066731452941895,7.97929573059082,8.066731452941895,8.066731452941895,469548
2022-08-15 01:00:00,8.067980766296387,8.092321395874023,8.043414115905762,8.092321395874023,8.092321395874023,0
2022-08-15 02:00:00,8.09229564666748,8.170490264892578,8.084632873535156,8.16999340057373,8.16999340057373,0
2022-08-15 03:00:00,8.171454429626465,8.201319694519043,8.095956802368164,8.095956802368164,8.095956802368164,0
2022-08-15 04:00:00,8.098729133605957,8.098800659179688,8.064022064208984,8.084478378295898,8.084478378295898,0
2022-08-15 05:00:00,8.085192680358887,8.115242004394531,8.041603088378906,8.050748825073242,8.050748825073242,0
2022-08-15 06:00:00,8.04881477355957,8.04881477355957,7.785184860229492,7.795177459716797,7.795177459716797,2757224
2022-08-15 07:00:00,7.793708801269531,7.810123443603516,7.768853664398193,7.783943176269531,7.783943176269531,1303292
2022-08-15 08:00:00,7.781518936157227,7.80028772354126,7.739631652832031,7.80028772354126,7.80028772354126,22640
2022-08-15 09:00:00,7.799905300140381,7.817419052124023,7.764951705932617,7.814121246337891,7.814121246337891,0
2022-08-15 10:00:00,7.819406032562256,7.8363776206970215,7.80306339263916,7.83516263961792,7.83516263961792,290512
2022-08-15 11:00:00,7.840224266052246,7.844479084014893,7.774239540100098,7.78707218170166,7.78707218170166,0
2022-08-15 12:00:00,7.788342475891113,7.814883708953857,7.68804407119751,7.691586494445801,7.691586494445801,1595056
2022-08-15 13:00:00,7.691537857055664,7.818034648895264,7.683976173400879,7.818034648895264,7.818034648895264,704608
2022-08-15 14:00:00,7.822519779205322,7.828470230102539,7.794839859008789,7.795624256134033,7.795624256134033,0
2022-08-15 15:00:00,7.796820640563965,7.868666648864746,7.77470064163208,7.868666648864746,7.868666648864746,821888
2022-08-15 16:00:00,7.870417594909668,7.881154537200928,7.829401969909668,7.881154537200928,7.881154537200928,0
2022-08-15 17:00:00,7.88607120513916,7.895384311676025,7.809099197387695,7.809666633605957,7.809666633605957,0
2022-08-15 18:00:00,7.809918403625488,7.809918403625488,7.76987361907959,7.780102252960205,7.780102252960205,0
2022-08-15 19:00:00,7.779852867126465,7.813985824584961,7.7594194412231445,7.768591403961182,7.768591403961182,0
2022-08-15 20:00:00,7.768592357635498,7.802336692810059,7.767284393310547,7.790457725524902,7.790457725524902,569624
2022-08-15 21:00:00,7.791047096252441,7.815244197845459,7.773137092590332,7.7748637199401855,7.7748637199401855,0
2022-08-15 22:00:00,7.774489879608154,7.816032409667969,7.76556921005249,7.76556921005249,7.76556921005249,0
2022-08-15 23:00:00,7.752904891967773,7.79762077331543,7.660901069641113,7.796111583709717,7.796111583709717,3118672
2022-08-16 00:00:00,7.790312767028809,7.80609130859375,7.735457420349121,7.775229454040527,7.775229454040527,265992
2022-08-16 01:00:00,7.776777267456055,7.806374549865723,7.752569675445557,7.752575397491455,7.752575397491455,0
2022-08-16 02:00:00,7.751745700836182,7.754633903503418,7.683799743652344,7.683799743652344,7.683799743652344,0
2022-08-16 03:00:00,7.675313472747803,7.737264633178711,7.6254730224609375,7.734910488128662,7.734910488128662,2322384
2022-08-16 04:00:00,7.733316421508789,7.750815391540527,7.673553943634033,7.686519622802734,7.686519622802734,606460
2022-08-16 05:00:00,7.68589973449707,7.696943759918213,7.6488471031188965,7.695615768432617,7.695615768432617,883992
2022-08-16 06:00:00,7.695242881774902,7.741174221038818,7.68579626083374,7.741174221038818,7.741174221038818,0
2022-08-16 07:00:00,7.739902019500732,7.748507022857666,7.707005977630615,7.721858024597168,7.721858024597168,0
2022-08-16 08:00:00,7.722463607788086,7.742070198059082,7.722463607788086,7.735997200012207,7.735997200012207,0
2022-08-16 09:00:00,7.738426208496094,7.856916427612305,7.73818302154541,7.840281009674072,7.840281009674072,1050396
2022-08-16 10:00:00,7.839690685272217,7.840983867645264,7.788890361785889,7.788912296295166,7.788912296295166,312756
2022-08-16 11:00:00,7.788973808288574,7.832846641540527,7.784214496612549,7.81197452545166,7.81197452545166,487616
2022-08-16 12:00:00,7.811869144439697,7.82285213470459,7.7584943771362305,7.7584943771362305,7.7584943771362305,0
2022-08-16 13:00:00,7.759077072143555,7.790787696838379,7.7307281494140625,7.731166839599609,7.731166839599609,0
2022-08-16 14:00:00,7.730869770050049,7.752094268798828,7.699061870574951,7.72100305557251,7.72100305557251,624264
2022-08-16 15:00:00,7.728446006774902,7.860488414764404,7.728446006774902,7.849118709564209,7.849118709564209,1829148
2022-08-16 16:00:00,7.850186347961426,7.850186347961426,7.738170146942139,7.7950568199157715,7.7950568199157715,0
2022-08-16 17:00:00,7.794783115386963,7.809508323669434,7.765914440155029,7.78697395324707,7.78697395324707,0
2022-08-16 18:00:00,7.787221908569336,7.837332248687744,7.713321208953857,7.7690839767456055,7.7690839767456055,1975384
2022-08-16 19:00:00,7.7695183753967285,7.775880813598633,7.7537736892700195,7.754374980926514,7.754374980926514,165232
2022-08-16 20:00:00,7.754581451416016,7.796697616577148,7.753894329071045,7.795462608337402,7.795462608337402,0
2022-08-16 21:00:00,7.794399738311768,7.797197341918945,7.751366138458252,7.756583213806152,7.756583213806152,195896
2022-08-16 22:00:00,7.755790710449219,7.78516960144043,7.728614330291748,7.78516960144043,7.78516960144043,0
2022-08-16 23:00:00,7.7854156494140625,7.788594722747803,7.754012584686279,7.782792568206787,7.782792568206787,0
2022-08-17 00:00:00,7.7821197509765625,7.849030017852783,7.772396087646484,7.8487467765808105,7.8487467765808105,0
2022-08-17 01:00:00,7.847317695617676,7.934412479400635,7.84669828414917,7.880745887756348,7.880745887756348,857368
2022-08-17 02:00:00,7.880770206451416,7.955759525299072,7.861282825469971,7.909997940063477,7.909997940063477,752048
2022-08-17 03:00:00,7.90952205657959,7.960893154144287,7.907963275909424,7.950909614562988,7.950909614562988,0
2022-08-17 04:00:00,7.950769901275635,7.969557285308838,7.950769901275635,7.9668869972229,7.9668869972229,0
2022-08-17 05:00:00,7.9665446281433105,8.12780475616455,7.9665446281433105,8.12780475616455,8.12780475616455,2552636
2022-08-17 06:00:00,8.137908935546875,8.177839279174805,8.058953285217285,8.105023384094238,8.105023384094238,4671708
2022-08-17 07:00:00,8.103143692016602,8.103143692016602,7.792679309844971,7.792679309844971,7.792679309844971,5283248
2022-08-17 08:00:00,7.792901515960693,7.921077251434326,7.787974834442139,7.882790565490723,7.882790565490723,3899224
2022-08-17 09:00:00,7.882177829742432,7.910898685455322,7.881072998046875,7.881072998046875,7.881072998046875,0
2022-08-17 10:00:00,7.885532855987549,7.887721538543701,7.7388434410095215,7.791645526885986,7.791645526885986,3073264
2022-08-17 11:00:00,7.794270992279053,7.8024115562438965,7.71363639831543,7.721573352813721,7.721573352813721,1039368
2022-08-17 12:00:00,7.722235679626465,7.730865478515625,7.54775857925415,7.598708152770996,7.598708152770996,5906032
2022-08-17 13:00:00,7.602818489074707,7.602818489074707,7.377615928649902,7.389083385467529,7.389083385467529,7259176
2022-08-17 14:00:00,7.385447025299072,7.475663185119629,7.355562686920166,7.355562686920166,7.355562686920166,4976608
2022-08-17 15:00:00,7.360965728759766,7.473875522613525,7.360772609710693,7.423068523406982,7.423068523406982,1515232
2022-08-17 16:00:00,7.422440528869629,7.5100836753845215,7.415481090545654,7.4750542640686035,7.4750542640686035,0
2022-08-17 17:00:00,7.476452350616455,7.48242712020874,7.415887355804443,7.428779125213623,7.428779125213623,653496
2022-08-17 18:00:00,7.4290547370910645,7.538114547729492,7.4290547370910645,7.5234293937683105,7.5234293937683105,2021080
2022-08-17 19:00:00,7.513238430023193,7.513238430023193,7.415420055389404,7.4229936599731445,7.4229936599731445,1660520
2022-08-17 20:00:00,7.424567699432373,7.497828483581543,7.399413585662842,7.478061676025391,7.478061676025391,1130360
2022-08-17 21:00:00,7.477919578552246,7.477919578552246,7.3536810874938965,7.411217212677002,7.411217212677002,573720
2022-08-17 22:00:00,7.4116082191467285,7.415983200073242,7.379133701324463,7.379133701324463,7.379133701324463,0
2022-08-17 23:00:00,7.378177165985107,7.3985595703125,7.344605922698975,7.3612871170043945,7.3612871170043945,530048
2022-08-18 00:00:00,7.366569995880127,7.439692497253418,7.320422649383545,7.433906555175781,7.433906555175781,223088
2022-08-18 01:00:00,7.439688682556152,7.470698356628418,7.4317779541015625,7.448844909667969,7.448844909667969,0
2022-08-18 02:00:00,7.449575424194336,7.474648475646973,7.381021976470947,7.403074264526367,7.403074264526367,0
2022-08-18 03:00:00,7.399783134460449,7.4132080078125,7.382428169250488,7.394766330718994,7.394766330718994,0
