,Open,High,Low,Close,Adj Close,Volume
2022-02-13 14:00:00,0.9530500173568726,0.9570453763008118,0.939672589302063,0.9461749792098999,0.9461749792098999,0
2022-02-13 15:00:00,0.9462430477142334,0.9533826112747192,0.9462430477142334,0.9477809071540833,0.9477809071540833,0
2022-02-13 16:00:00,0.9459258317947388,0.9459258317947388,0.9341320395469666,0.9370641112327576,0.9370641112327576,0
2022-02-13 17:00:00,0.937142550945282,0.9372797608375549,0.9289224743843079,0.932542622089386,0.932542622089386,0
2022-02-13 18:00:00,0.9326812028884888,0.9349558353424072,0.9017680883407593,0.9038612246513367,0.9038612246513367,0
2022-02-13 19:00:00,0.9033536911010742,0.9074375033378601,0.8948103785514832,0.8962267637252808,0.8962267637252808,1454192
2022-02-13 20:00:00,0.8961547613143921,0.9207155704498291,0.8961547613143921,0.9159159064292908,0.9159159064292908,5420432
2022-02-13 21:00:00,0.9179202318191528,0.9218127131462097,0.9103813767433167,0.9103813767433167,0.9103813767433167,0
2022-02-13 22:00:00,0.9104451537132263,0.9189510941505432,0.9099152684211731,0.9178723692893982,0.9178723692893982,0
2022-02-13 23:00:00,0.9179134368896484,0.9186742305755615,0.9089251160621643,0.9149755835533142,0.9149755835533142,0
2022-02-14 00:00:00,0.9130386114120483,0.9130386114120483,0.9037535190582275,0.9071706533432007,0.9071706533432007,0
2022-02-14 01:00:00,0.907076358795166,0.9089828729629517,0.8842223286628723,0.8842223286628723,0.8842223286628723,5130608
2022-02-14 02:00:00,0.8842936158180237,0.8890922665596008,0.8821712732315063,0.8826860189437866,0.8826860189437866,2824416
2022-02-14 03:00:00,0.8841769695281982,0.8927659392356873,0.8819807171821594,0.8927659392356873,0.8927659392356873,3216256
2022-02-14 04:00:00,0.8925338387489319,0.8935012221336365,0.8898478150367737,0.8919286131858826,0.8919286131858826,0
2022-02-14 05:00:00,0.8921048045158386,0.8940467238426208,0.8838594555854797,0.8838594555854797,0.8838594555854797,0
2022-02-14 06:00:00,0.8836972117424011,0.900046706199646,0.8825642466545105,0.900046706199646,0.900046706199646,1347952
2022-02-14 07:00:00,0.8996313214302063,0.9014105200767517,0.8966270089149475,0.9011983275413513,0.9011983275413513,77344
2022-02-14 08:00:00,0.9012870192527771,0.9064841866493225,0.895241916179657,0.895241916179657,0.895241916179657,0
2022-02-14 09:00:00,0.8949666619300842,0.8949666619300842,0.8889235258102417,0.8891246914863586,0.8891246914863586,407872
2022-02-14 10:00:00,0.8893897533416748,0.8951929807662964,0.887360692024231,0.8947471976280212,0.8947471976280212,0
2022-02-14 11:00:00,0.8947557806968689,0.9001599550247192,0.8944940567016602,0.8966261744499207,0.8966261744499207,45488
2022-02-14 12:00:00,0.8965169191360474,0.9084599614143372,0.8871808052062988,0.9084322452545166,0.9084322452545166,4165696
2022-02-14 13:00:00,0.9086321592330933,0.9183974862098694,0.9081658124923706,0.9135989546775818,0.9135989546775818,6785696
2022-02-14 14:00:00,0.9135991334915161,0.9265938997268677,0.9135991334915161,0.9235521554946899,0.9235521554946899,0
2022-02-14 15:00:00,0.9232355952262878,0.9232355952262878,0.9102129340171814,0.9133652448654175,0.9133652448654175,134720
2022-02-14 16:00:00,0.913342297077179,0.9254146814346313,0.9127404689788818,0.9227303862571716,0.9227303862571716,0
2022-02-14 17:00:00,0.922660231590271,0.9246302247047424,0.921051561832428,0.9214277267456055,0.9214277267456055,0
2022-02-14 18:00:00,0.9215604662895203,0.9227553009986877,0.9122827649116516,0.9122827649116516,0.9122827649116516,0
2022-02-14 19:00:00,0.9114950299263,0.9120192527770996,0.8810347318649292,0.8872252106666565,0.8872252106666565,8169920
2022-02-14 20:00:00,0.8872093558311462,0.89364093542099,0.8821026086807251,0.89364093542099,0.89364093542099,0
2022-02-14 21:00:00,0.8936335444450378,0.9075056314468384,0.8926547169685364,0.9075056314468384,0.9075056314468384,0
2022-02-14 22:00:00,0.9073825478553772,0.9403021335601807,0.906816840171814,0.9293246269226074,0.9293246269226074,11438720
2022-02-14 23:00:00,0.9295823574066162,0.9330177903175354,0.923936665058136,0.923936665058136,0.923936665058136,1171088
2022-02-15 00:00:00,0.9238439202308655,0.9309136271476746,0.9231395721435547,0.9276214241981506,0.9276214241981506,0
2022-02-15 01:00:00,0.9278662204742432,0.9631890058517456,0.9244953393936157,0.9568237066268921,0.9568237066268921,2084272
2022-02-15 02:00:00,0.9568808078765869,0.9641928672790527,0.9568808078765869,0.9603593349456787,0.9603593349456787,1306048
2022-02-15 03:00:00,0.9603538513183594,0.9607028365135193,0.9498803019523621,0.9501212239265442,0.9501212239265442,0
2022-02-15 04:00:00,0.9501516819000244,0.9538341760635376,0.9498148560523987,0.9508819580078125,0.9508819580078125,1648880
2022-02-15 05:00:00,0.9506300091743469,0.9506300091743469,0.9474461674690247,0.9476771950721741,0.9476771950721741,326512
2022-02-15 06:00:00,0.9476325511932373,0.9563045501708984,0.9476325511932373,0.9533572196960449,0.9533572196960449,95184
2022-02-15 07:00:00,0.9542298913002014,0.9591201543807983,0.9535719752311707,0.9584484100341797,0.9584484100341797,1373456
2022-02-15 08:00:00,0.9586873054504395,0.9816083312034607,0.9560446739196777,0.9800657033920288,0.9800657033920288,11888064
2022-02-15 09:00:00,0.9814653396606445,0.981727659702301,0.973746657371521,0.9765141010284424,0.9765141010284424,2396672
2022-02-15 10:00:00,0.9763137102127075,0.9901443719863892,0.9753490090370178,0.9818952679634094,0.9818952679634094,7844544
2022-02-15 11:00:00,0.9828729033470154,0.9854431748390198,0.9768255352973938,0.9820895195007324,0.9820895195007324,4501328
2022-02-15 12:00:00,0.9819429516792297,0.9819429516792297,0.9772049784660339,0.9772049784660339,0.9772049784660339,0
2022-02-15 13:00:00,0.9769905209541321,0.9769905209541321,0.9683948159217834,0.9735608100891113,0.9735608100891113,0
2022-02-15 14:00:00,0.9735713005065918,0.9794566035270691,0.9728611707687378,0.975177526473999,0.975177526473999,0
2022-02-15 15:00:00,0.9755629897117615,0.9759061932563782,0.9676222205162048,0.9720067977905273,0.9720067977905273,0
2022-02-15 16:00:00,0.9720696210861206,0.9922077655792236,0.9706854224205017,0.9859678745269775,0.9859678745269775,8902912
2022-02-15 17:00:00,0.9869135022163391,0.9931946992874146,0.9762667417526245,0.9830269813537598,0.9830269813537598,8363312
2022-02-15 18:00:00,0.9830350875854492,0.9839850068092346,0.9772524833679199,0.9772990345954895,0.9772990345954895,2536256
2022-02-15 19:00:00,0.9773203730583191,0.977772057056427,0.9743965864181519,0.9743965864181519,0.9743965864181519,0
2022-02-15 20:00:00,0.9744749665260315,0.9805364608764648,0.9744597673416138,0.9793154001235962,0.9793154001235962,0
2022-02-15 21:00:00,0.9794719815254211,0.9797823429107666,0.971584141254425,0.9733610153198242,0.9733610153198242,89872
2022-02-15 22:00:00,0.9733467102050781,0.979742705821991,0.9720562696456909,0.9747428894042969,0.9747428894042969,0
2022-02-15 23:00:00,0.9745643734931946,0.9930875897407532,0.9719447493553162,0.9847433567047119,0.9847433567047119,5742896
2022-02-16 00:00:00,0.9845536351203918,0.9888656139373779,0.9747880101203918,0.9770896434783936,0.9770896434783936,2581136
2022-02-16 01:00:00,0.9772023558616638,0.977433443069458,0.9675564169883728,0.9681633114814758,0.9681633114814758,0
2022-02-16 02:00:00,0.9688717722892761,0.977939784526825,0.9654124975204468,0.977939784526825,0.977939784526825,0
2022-02-16 03:00:00,0.9782318472862244,0.9832494258880615,0.9741227030754089,0.9781976342201233,0.9781976342201233,0
2022-02-16 04:00:00,0.9783968329429626,0.9783968329429626,0.9596560597419739,0.9672044515609741,0.9672044515609741,11328
2022-02-16 05:00:00,0.9683878421783447,0.9797800779342651,0.9678298830986023,0.9790986180305481,0.9790986180305481,2085536
2022-02-16 06:00:00,0.9791977405548096,0.9840791821479797,0.9771190881729126,0.979129433631897,0.979129433631897,0
2022-02-16 07:00:00,0.979041337966919,0.9823306202888489,0.9750214219093323,0.9823306202888489,0.9823306202888489,0
2022-02-16 08:00:00,0.9823480248451233,0.9885267019271851,0.9779097437858582,0.9779097437858582,0.9779097437858582,0
2022-02-16 09:00:00,0.9778232574462891,0.9827927947044373,0.9778232574462891,0.9779111742973328,0.9779111742973328,0
2022-02-16 10:00:00,0.9774326086044312,0.9783246517181396,0.9678589105606079,0.9716092348098755,0.9716092348098755,0
2022-02-16 11:00:00,0.9715740084648132,0.9743538498878479,0.9702118635177612,0.971835196018219,0.971835196018219,0
2022-02-16 12:00:00,0.9720196723937988,0.974958598613739,0.9583019018173218,0.9583019018173218,0.9583019018173218,3143632
2022-02-16 13:00:00,0.9584601521492004,0.9605677723884583,0.939147412776947,0.9398943781852722,0.9398943781852722,4448896
2022-02-16 14:00:00,0.941153347492218,0.9464511275291443,0.9380840063095093,0.9380840063095093,0.9380840063095093,1924032
2022-02-16 15:00:00,0.938371479511261,0.957691490650177,0.938371479511261,0.9521540403366089,0.9521540403366089,3680016
2022-02-16 16:00:00,0.9522761702537537,0.9536513686180115,0.9467469453811646,0.9536513686180115,0.9536513686180115,0
2022-02-16 17:00:00,0.9537827968597412,0.9610571265220642,0.9532968401908875,0.9547274708747864,0.9547274708747864,0
2022-02-16 18:00:00,0.9547908306121826,0.961240291595459,0.9541407823562622,0.961240291595459,0.961240291595459,0
2022-02-16 19:00:00,0.960807740688324,0.9849883317947388,0.9590050578117371,0.9779713749885559,0.9779713749885559,12405904
2022-02-16 20:00:00,0.9782522916793823,0.980033814907074,0.9673600196838379,0.9673600196838379,0.9673600196838379,2716848
2022-02-16 21:00:00,0.9674414992332458,0.9705936908721924,0.9625012874603271,0.9625966548919678,0.9625966548919678,0
2022-02-16 22:00:00,0.9630141854286194,0.9731461405754089,0.9614053964614868,0.9683898091316223,0.9683898091316223,0
2022-02-16 23:00:00,0.9684522747993469,0.9707459807395935,0.9609353542327881,0.9609353542327881,0.9609353542327881,0
2022-02-17 00:00:00,0.9603488445281982,0.9687533974647522,0.9600724577903748,0.9687533974647522,0.9687533974647522,0
2022-02-17 01:00:00,0.9692863821983337,0.9709511995315552,0.9643714427947998,0.9645767211914062,0.9645767211914062,0
2022-02-17 02:00:00,0.9645126461982727,0.9651508331298828,0.9584895968437195,0.9645044803619385,0.9645044803619385,0
2022-02-17 03:00:00,0.9644529223442078,0.9649320244789124,0.9463656544685364,0.9463656544685364,0.9463656544685364,486592
2022-02-17 04:00:00,0.9453015923500061,0.949868381023407,0.9333345293998718,0.9486462473869324,0.9486462473869324,4834816
2022-02-17 05:00:00,0.9484190940856934,0.9588572978973389,0.9424334764480591,0.9588572978973389,0.9588572978973389,57104
2022-02-17 06:00:00,0.9604030847549438,0.9721618294715881,0.9570069909095764,0.9682523608207703,0.9682523608207703,3173120
2022-02-17 07:00:00,0.9682379961013794,0.9682379961013794,0.9614663124084473,0.9669574499130249,0.9669574499130249,0
2022-02-17 08:00:00,0.967096745967865,0.9683053493499756,0.9421598315238953,0.9530361294746399,0.9530361294746399,2565296
2022-02-17 09:00:00,0.9531795382499695,0.9541347026824951,0.9437653422355652,0.9478657245635986,0.9478657245635986,3030144
2022-02-17 10:00:00,0.9479809999465942,0.9507817625999451,0.9416739344596863,0.9416739344596863,0.9416739344596863,0
2022-02-17 11:00:00,0.9412906169891357,0.9471068382263184,0.9406148791313171,0.9448714256286621,0.9448714256286621,713328
2022-02-17 12:00:00,0.9447840452194214,0.950814962387085,0.9445590376853943,0.9445590376853943,0.9445590376853943,0
2022-02-17 13:00:00,0.9446147084236145,0.9458730220794678,0.9273189902305603,0.9273189902305603,0.9273189902305603,0
2022-02-17 14:00:00,0.9273290038108826,0.9339374303817749,0.9207075834274292,0.9211756587028503,0.9211756587028503,637808
2022-02-17 15:00:00,0.9208467602729797,0.9277798533439636,0.9208467602729797,0.9234407544136047,0.9234407544136047,3999168
2022-02-17 16:00:00,0.9236388206481934,0.9312993288040161,0.9231469035148621,0.929011881351471,0.929011881351471,1313904
2022-02-17 17:00:00,0.9292441606521606,0.9307718276977539,0.9196104407310486,0.9197326898574829,0.9197326898574829,0
2022-02-17 18:00:00,0.9193998575210571,0.9208448529243469,0.8865296244621277,0.8998451232910156,0.8998451232910156,17156720
2022-02-17 19:00:00,0.8998528122901917,0.8999101519584656,0.8915993571281433,0.8999101519584656,0.8999101519584656,0
2022-02-17 20:00:00,0.8998042345046997,0.8998042345046997,0.8877703547477722,0.8877938389778137,0.8877938389778137,3183280
2022-02-17 21:00:00,0.8874833583831787,0.8877919316291809,0.8634876608848572,0.881131649017334,0.881131649017334,13070768
2022-02-17 22:00:00,0.8812198042869568,0.8843487501144409,0.8771872520446777,0.8833399415016174,0.8833399415016174,896048
2022-02-17 23:00:00,0.883374035358429,0.8910456895828247,0.8823749423027039,0.8824378252029419,0.8824378252029419,2258320
2022-02-18 00:00:00,0.8832778334617615,0.8912667036056519,0.87628573179245,0.8912667036056519,0.8912667036056519,4670016
2022-02-18 01:00:00,0.8912228941917419,0.9090005159378052,0.8887319564819336,0.9069098234176636,0.9069098234176636,4387024
2022-02-18 02:00:00,0.9068835377693176,0.9078313708305359,0.9028560519218445,0.9031997919082642,0.9031997919082642,0
2022-02-18 03:00:00,0.9033901691436768,0.907293975353241,0.9032036066055298,0.9068883061408997,0.9068883061408997,0
2022-02-18 04:00:00,0.9057555198669434,0.9088866710662842,0.9020766019821167,0.9054861068725586,0.9054861068725586,0
2022-02-18 05:00:00,0.9054931998252869,0.9187512993812561,0.9048986434936523,0.9178125858306885,0.9178125858306885,3023520
2022-02-18 06:00:00,0.9165872931480408,0.9257739782333374,0.9159180521965027,0.9257739782333374,0.9257739782333374,30672
2022-02-18 07:00:00,0.9260659217834473,0.9280049204826355,0.9230486750602722,0.9253542423248291,0.9253542423248291,1160912
2022-02-18 08:00:00,0.925388514995575,0.9373735189437866,0.925388514995575,0.9373689889907837,0.9373689889907837,0
2022-02-18 09:00:00,0.937544584274292,0.9382147192955017,0.9357730150222778,0.9373614192008972,0.9373614192008972,0
2022-02-18 10:00:00,0.9373700618743896,0.9375184178352356,0.9236930012702942,0.9300515651702881,0.9300515651702881,2369120
2022-02-18 11:00:00,0.9300177097320557,0.9307915568351746,0.908116340637207,0.908116340637207,0.908116340637207,2030848
2022-02-18 12:00:00,0.9085566401481628,0.9201526045799255,0.9081409573554993,0.914769172668457,0.914769172668457,3513776
2022-02-18 13:00:00,0.9145873188972473,0.9145873188972473,0.8989355564117432,0.9007435441017151,0.9007435441017151,0
2022-02-18 14:00:00,0.9007485508918762,0.9054345488548279,0.8741687536239624,0.8948707580566406,0.8948707580566406,4885536
2022-02-18 15:00:00,0.8961779475212097,0.9119338989257812,0.8776360750198364,0.8785454034805298,0.8785454034805298,6309952
2022-02-18 16:00:00,0.8787236213684082,0.8880329728126526,0.8706564903259277,0.8766858577728271,0.8766858577728271,6001248
2022-02-18 17:00:00,0.8760169148445129,0.8788750767707825,0.8710262775421143,0.8738378286361694,0.8738378286361694,520544
2022-02-18 18:00:00,0.8738365769386292,0.879175066947937,0.8651754856109619,0.8782318830490112,0.8782318830490112,0
2022-02-18 19:00:00,0.8786351084709167,0.8807698488235474,0.8754123449325562,0.87884122133255,0.87884122133255,0
2022-02-18 20:00:00,0.8789576888084412,0.8799211382865906,0.8728395104408264,0.8730520009994507,0.8730520009994507,0
2022-02-18 21:00:00,0.8730114698410034,0.8818060159683228,0.8729840517044067,0.8757489323616028,0.8757489323616028,0
2022-02-18 22:00:00,0.8753827810287476,0.8768644332885742,0.8694460988044739,0.8709643483161926,0.8709643483161926,0
2022-02-18 23:00:00,0.8705735206604004,0.8764463663101196,0.8695998191833496,0.8737962245941162,0.8737962245941162,0
2022-02-19 00:00:00,0.873610258102417,0.886838436126709,0.8716174960136414,0.8858932256698608,0.8858932256698608,0
2022-02-19 01:00:00,0.8860327005386353,0.8967514634132385,0.8860327005386353,0.8897739052772522,0.8897739052772522,0
2022-02-19 02:00:00,0.8900220394134521,0.8942392468452454,0.8890537619590759,0.8942392468452454,0.8942392468452454,0
2022-02-19 03:00:00,0.8941805958747864,0.8952827453613281,0.8876547813415527,0.8880130052566528,0.8880130052566528,132064
2022-02-19 04:00:00,0.8878774046897888,0.8957348465919495,0.8878774046897888,0.8949028849601746,0.8949028849601746,0
2022-02-19 05:00:00,0.8950309753417969,0.8988316059112549,0.8928050994873047,0.8957484364509583,0.8957484364509583,0
2022-02-19 06:00:00,0.8957899808883667,0.9056857228279114,0.8949946761131287,0.9052063822746277,0.9052063822746277,2482528
2022-02-19 07:00:00,0.9052188396453857,0.9088310599327087,0.9026374816894531,0.90775066614151,0.90775066614151,0
2022-02-19 08:00:00,0.9066634178161621,0.9066634178161621,0.9000071287155151,0.9002758264541626,0.9002758264541626,0
2022-02-19 09:00:00,0.8999531865119934,0.8999531865119934,0.8858951926231384,0.8886852860450745,0.8886852860450745,2804928
2022-02-19 10:00:00,0.8885325789451599,0.8893615007400513,0.882222592830658,0.8875857591629028,0.8875857591629028,0
2022-02-19 11:00:00,0.888184666633606,0.8927317261695862,0.8709961175918579,0.8753227591514587,0.8753227591514587,0
2022-02-19 12:00:00,0.8752211332321167,0.8759292364120483,0.8689151406288147,0.8689151406288147,0.8689151406288147,0
2022-02-19 13:00:00,0.8683648109436035,0.8788106441497803,0.8617280721664429,0.8788106441497803,0.8788106441497803,1600688
2022-02-19 14:00:00,0.8788353204727173,0.8789985179901123,0.8712144494056702,0.8782031536102295,0.8782031536102295,0
2022-02-19 15:00:00,0.8781706690788269,0.8921989798545837,0.875394880771637,0.8921989798545837,0.8921989798545837,0
2022-02-19 16:00:00,0.8922026753425598,0.9114356637001038,0.888319194316864,0.888319194316864,0.888319194316864,0
2022-02-19 17:00:00,0.888510525226593,0.9001758694648743,0.8871718645095825,0.8959702253341675,0.8959702253341675,156096
2022-02-19 18:00:00,0.8961490988731384,0.8961490988731384,0.888419508934021,0.8898381590843201,0.8898381590843201,0
2022-02-19 19:00:00,0.889971137046814,0.889971137046814,0.8775381445884705,0.8775381445884705,0.8775381445884705,0
2022-02-19 20:00:00,0.8773751854896545,0.8773751854896545,0.8697965145111084,0.8764870166778564,0.8764870166778564,5119072
2022-02-19 21:00:00,0.876500129699707,0.876500129699707,0.8661309480667114,0.8696479201316833,0.8696479201316833,2505808
2022-02-19 22:00:00,0.8696049451828003,0.8800405859947205,0.8696049451828003,0.878146231174469,0.878146231174469,0
2022-02-19 23:00:00,0.8780153393745422,0.8879727721214294,0.8768610954284668,0.887691080570221,0.887691080570221,1296304
2022-02-20 00:00:00,0.8872697353363037,0.8889913558959961,0.8721539378166199,0.8760086297988892,0.8760086297988892,611248
2022-02-20 01:00:00,0.8763945698738098,0.8820040225982666,0.8736973404884338,0.8819845914840698,0.8819845914840698,0
2022-02-20 02:00:00,0.8815202116966248,0.8815202116966248,0.8667604923248291,0.8667604923248291,0.8667604923248291,1173984
2022-02-20 03:00:00,0.8667881488800049,0.8667881488800049,0.8612140417098999,0.863173246383667,0.863173246383667,3343392
2022-02-20 04:00:00,0.8630053997039795,0.8633209466934204,0.847506582736969,0.848387598991394,0.848387598991394,4857152
2022-02-20 05:00:00,0.8483242392539978,0.852527379989624,0.8403657674789429,0.8403657674789429,0.8403657674789429,4043200
2022-02-20 06:00:00,0.8395625948905945,0.8395625948905945,0.8240787982940674,0.8294072151184082,0.8294072151184082,6907616
2022-02-20 07:00:00,0.8294050097465515,0.8342843055725098,0.8260492086410522,0.8302256464958191,0.8302256464958191,5101744
2022-02-20 08:00:00,0.8304490447044373,0.8318942785263062,0.819847822189331,0.8215579390525818,0.8215579390525818,5124160
2022-02-20 09:00:00,0.8212732672691345,0.8288697004318237,0.8209182620048523,0.8260069489479065,0.8260069489479065,0
2022-02-20 10:00:00,0.8259974718093872,0.8324165344238281,0.824882447719574,0.8259949088096619,0.8259949088096619,0
2022-02-20 11:00:00,0.8253483772277832,0.8292404413223267,0.825015127658844,0.8292404413223267,0.8292404413223267,0
2022-02-20 12:00:00,0.8292365074157715,0.8398891687393188,0.8275623321533203,0.8294194340705872,0.8294194340705872,224896
2022-02-20 13:00:00,0.8279622197151184,0.8317938446998596,0.827285647392273,0.8290708661079407,0.8290708661079407,0
2022-02-20 14:00:00,0.8287169337272644,0.8287169337272644,0.808705747127533,0.8146271109580994,0.8146271109580994,6000944
2022-02-20 15:00:00,0.8148302435874939,0.8263828754425049,0.8148302435874939,0.825523316860199,0.825523316860199,1630576
2022-02-20 16:00:00,0.825624406337738,0.8313075304031372,0.820151150226593,0.8239946365356445,0.8239946365356445,0
2022-02-20 17:00:00,0.8239091634750366,0.8281482458114624,0.8239091634750366,0.8248925805091858,0.8248925805091858,0
2022-02-20 18:00:00,0.8249014616012573,0.8269414305686951,0.8235059380531311,0.826046884059906,0.826046884059906,0
2022-02-20 19:00:00,0.8260920643806458,0.8261708617210388,0.8200702667236328,0.8201474547386169,0.8201474547386169,0
2022-02-20 20:00:00,0.8200778365135193,0.8200778365135193,0.8093675971031189,0.8096835613250732,0.8096835613250732,0
2022-02-20 21:00:00,0.8097416162490845,0.8106340169906616,0.7914174795150757,0.796070396900177,0.796070396900177,1795856
2022-02-20 22:00:00,0.7961771488189697,0.8229267597198486,0.7961771488189697,0.8229267597198486,0.8229267597198486,7075712
2022-02-20 23:00:00,0.8233563303947449,0.8311036825180054,0.8129093050956726,0.8131887912750244,0.8131887912750244,5496192
2022-02-21 00:00:00,0.8114893436431885,0.8280855417251587,0.8103272318840027,0.8280855417251587,0.8280855417251587,4381296
2022-02-21 01:00:00,0.8284749984741211,0.8519372344017029,0.828066349029541,0.8497467041015625,0.8497467041015625,8126512
2022-02-21 02:00:00,0.8478437066078186,0.8513222932815552,0.8444010019302368,0.8503435850143433,0.8503435850143433,865168
2022-02-21 03:00:00,0.8498506546020508,0.8498506546020508,0.8391224145889282,0.8403199315071106,0.8403199315071106,0
2022-02-21 04:00:00,0.8402658104896545,0.8514165282249451,0.8396047353744507,0.8514165282249451,0.8514165282249451,0
2022-02-21 05:00:00,0.8513968586921692,0.8526554107666016,0.8485395908355713,0.8489496111869812,0.8489496111869812,0
2022-02-21 06:00:00,0.8490579724311829,0.8513517379760742,0.8475921750068665,0.850254237651825,0.850254237651825,0
2022-02-21 07:00:00,0.8502900004386902,0.8589103817939758,0.8497665524482727,0.8589103817939758,0.8589103817939758,0
2022-02-21 08:00:00,0.8589110374450684,0.863082230091095,0.855128288269043,0.855128288269043,0.855128288269043,0
2022-02-21 09:00:00,0.8529381155967712,0.8529381155967712,0.848186731338501,0.8487706780433655,0.8487706780433655,0
2022-02-21 10:00:00,0.8461567163467407,0.8463388085365295,0.8282665014266968,0.8293719291687012,0.8293719291687012,1842704
2022-02-21 11:00:00,0.8292726874351501,0.8302594423294067,0.8021224737167358,0.8067035675048828,0.8067035675048828,6613088
2022-02-21 12:00:00,0.8058329820632935,0.8102394342422485,0.8006165623664856,0.8009202480316162,0.8009202480316162,3534448
2022-02-21 13:00:00,0.8009040355682373,0.8018088340759277,0.7937235832214355,0.8001902103424072,0.8001902103424072,5123904
2022-02-21 14:00:00,0.8005514144897461,0.8352228999137878,0.8000646829605103,0.8290966749191284,0.8290966749191284,10246688
2022-02-21 15:00:00,0.8289925456047058,0.8393383622169495,0.828528881072998,0.8288971185684204,0.8288971185684204,5093472
2022-02-21 16:00:00,0.8290637135505676,0.8344482779502869,0.828322172164917,0.828322172164917,0.828322172164917,0
2022-02-21 17:00:00,0.8275585174560547,0.8275585174560547,0.8131791949272156,0.8135609030723572,0.8135609030723572,99264
2022-02-21 18:00:00,0.8133113980293274,0.8133113980293274,0.7930964231491089,0.7994451522827148,0.7994451522827148,17187808
2022-02-21 19:00:00,0.7991349697113037,0.8051362633705139,0.7968097925186157,0.8048990964889526,0.8048990964889526,8169904
2022-02-21 20:00:00,0.8047705292701721,0.8087527751922607,0.8028269410133362,0.8079329133033752,0.8079329133033752,2853568
2022-02-21 21:00:00,0.8080043792724609,0.8154990673065186,0.783094584941864,0.7845423221588135,0.7845423221588135,0
2022-02-21 22:00:00,0.783782422542572,0.783782422542572,0.7674828171730042,0.7721917033195496,0.7721917033195496,9594960
2022-02-21 23:00:00,0.7721725106239319,0.7725493907928467,0.7450777292251587,0.7454289793968201,0.7454289793968201,2851488
2022-02-22 00:00:00,0.7459448575973511,0.7586842179298401,0.7442966103553772,0.755631148815155,0.755631148815155,4157072
2022-02-22 01:00:00,0.7565306425094604,0.7592441439628601,0.7499140501022339,0.7566975355148315,0.7566975355148315,0
2022-02-22 02:00:00,0.756982147693634,0.7637650370597839,0.7508552670478821,0.761555552482605,0.761555552482605,5096448
2022-02-22 03:00:00,0.7620440125465393,0.7620440125465393,0.7308893799781799,0.7369644641876221,0.7369644641876221,4300640
2022-02-22 04:00:00,0.7370721697807312,0.7474676966667175,0.7370721697807312,0.7413323521614075,0.7413323521614075,2181872
2022-02-22 05:00:00,0.7413648366928101,0.7609764337539673,0.738020658493042,0.7535780072212219,0.7535780072212219,5596992
2022-02-22 06:00:00,0.7535524964332581,0.7610098123550415,0.7496401071548462,0.757700502872467,0.757700502872467,4343472
2022-02-22 07:00:00,0.7576272487640381,0.7595928311347961,0.7493306994438171,0.7570710182189941,0.7570710182189941,1226944
2022-02-22 08:00:00,0.756606936454773,0.7663127779960632,0.752159059047699,0.7663127779960632,0.7663127779960632,2012144
2022-02-22 09:00:00,0.7668034434318542,0.7705299854278564,0.7596935033798218,0.7640637755393982,0.7640637755393982,3374192
2022-02-22 10:00:00,0.763968825340271,0.7830532193183899,0.7615867257118225,0.7820599675178528,0.7820599675178528,4896496
2022-02-22 11:00:00,0.7817370891571045,0.7817370891571045,0.7761709690093994,0.7789525389671326,0.7789525389671326,0
2022-02-22 12:00:00,0.777886688709259,0.7839524745941162,0.7733438014984131,0.7791412472724915,0.7791412472724915,0
2022-02-22 13:00:00,0.7792518138885498,0.7898833155632019,0.7781012654304504,0.7898833155632019,0.7898833155632019,0
2022-02-22 14:00:00,0.7901617288589478,0.805558979511261,0.7796655893325806,0.805478572845459,0.805478572845459,1044576
2022-02-22 15:00:00,0.8026840686798096,0.8026840686798096,0.7971807718276978,0.7978440523147583,0.7978440523147583,0
2022-02-22 16:00:00,0.7974157929420471,0.7981578707695007,0.7833950519561768,0.7840566039085388,0.7840566039085388,2369424
2022-02-22 17:00:00,0.7844607830047607,0.7851511836051941,0.776989758014679,0.7830688953399658,0.7830688953399658,1546032
2022-02-22 18:00:00,0.783115804195404,0.7876924276351929,0.7800246477127075,0.7857276797294617,0.7857276797294617,0
2022-02-22 19:00:00,0.7857060432434082,0.7897914052009583,0.7829392552375793,0.7897914052009583,0.7897914052009583,0
2022-02-22 20:00:00,0.7898074388504028,0.7948663830757141,0.7833512425422668,0.7847792506217957,0.7847792506217957,0
2022-02-22 21:00:00,0.7848966717720032,0.7880681753158569,0.7833908796310425,0.7833908796310425,0.7833908796310425,0
2022-02-22 22:00:00,0.7835462093353271,0.7862541079521179,0.7822364568710327,0.7842371463775635,0.7842371463775635,0
2022-02-22 23:00:00,0.7842837572097778,0.8032100200653076,0.7842837572097778,0.8020821213722229,0.8020821213722229,0
2022-02-23 00:00:00,0.8016400337219238,0.8058092594146729,0.7951318025588989,0.7956927418708801,0.7956927418708801,0
2022-02-23 01:00:00,0.7953715324401855,0.7953715324401855,0.7826628684997559,0.7843901515007019,0.7843901515007019,0
2022-02-23 02:00:00,0.7843101024627686,0.7949692606925964,0.7780356407165527,0.7820997834205627,0.7820997834205627,0
2022-02-23 03:00:00,0.7821047306060791,0.7850231528282166,0.7816042304039001,0.7833617925643921,0.7833617925643921,0
2022-02-23 04:00:00,0.7834488749504089,0.7948793172836304,0.7834488749504089,0.7944479584693909,0.7944479584693909,0
