,Open,High,Low,Close,Adj Close,Volume
2022-09-07 08:00:00,0.04755745455622673,0.04766815900802612,0.04755745455622673,0.04766815900802612,0.04766815900802612,0
2022-09-07 09:00:00,0.047651201486587524,0.047689780592918396,0.04742424190044403,0.047505199909210205,0.047505199909210205,0
2022-09-07 10:00:00,0.04750606045126915,0.047533102333545685,0.04728519916534424,0.047342993319034576,0.047342993319034576,0
2022-09-07 11:00:00,0.04731849581003189,0.047334518283605576,0.04719844087958336,0.04730028659105301,0.04730028659105301,0
2022-09-07 12:00:00,0.047292470932006836,0.047431521117687225,0.04715588316321373,0.047431521117687225,0.047431521117687225,0
2022-09-07 13:00:00,0.047443509101867676,0.047931648790836334,0.047443509101867676,0.04781709983944893,0.04781709983944893,3413568
2022-09-07 14:00:00,0.047743238508701324,0.047967106103897095,0.04771539196372032,0.04791444167494774,0.04791444167494774,0
2022-09-07 15:00:00,0.04789359122514725,0.048053182661533356,0.04789359122514725,0.048053182661533356,0.048053182661533356,0
2022-09-07 16:00:00,0.048023391515016556,0.04819956421852112,0.04784221202135086,0.048015743494033813,0.048015743494033813,1649712
2022-09-07 17:00:00,0.048035092651844025,0.048471882939338684,0.04803396016359329,0.048471882939338684,0.048471882939338684,0
2022-09-07 18:00:00,0.048466071486473083,0.04864608123898506,0.048347823321819305,0.04853630065917969,0.04853630065917969,0
2022-09-07 19:00:00,0.04850713908672333,0.04863766208291054,0.04846370220184326,0.048514243215322495,0.048514243215322495,0
2022-09-07 20:00:00,0.0484711229801178,0.049297139048576355,0.0484711229801178,0.04921324923634529,0.04921324923634529,0
2022-09-07 21:00:00,0.049137767404317856,0.049242980778217316,0.04875224828720093,0.049040865153074265,0.049040865153074265,359024
2022-09-07 22:00:00,0.04909265413880348,0.049206364899873734,0.04882502928376198,0.04885087534785271,0.04885087534785271,0
2022-09-07 23:00:00,0.048874154686927795,0.04910628870129585,0.048874154686927795,0.0488748736679554,0.0488748736679554,0
2022-09-08 00:00:00,0.04870716482400894,0.04911485314369202,0.04863720014691353,0.04874955490231514,0.04874955490231514,0
2022-09-08 01:00:00,0.048785511404275894,0.04885130748152733,0.04859966039657593,0.04867229238152504,0.04867229238152504,0
2022-09-08 02:00:00,0.048668839037418365,0.04886583983898163,0.048668839037418365,0.04886583983898163,0.04886583983898163,0
2022-09-08 03:00:00,0.04895355552434921,0.04902905598282814,0.0487893670797348,0.04882943257689476,0.04882943257689476,0
2022-09-08 04:00:00,0.048829104751348495,0.049137867987155914,0.0487586185336113,0.04880736023187637,0.04880736023187637,1900056
2022-09-08 05:00:00,0.048781491816043854,0.04880842939019203,0.048675067722797394,0.04876455292105675,0.04876455292105675,0
2022-09-08 06:00:00,0.04881767928600311,0.04901757836341858,0.048731788992881775,0.048733144998550415,0.048733144998550415,57064
2022-09-08 07:00:00,0.048752959817647934,0.04877261817455292,0.047975435853004456,0.04827345907688141,0.04827345907688141,3668232
2022-09-08 08:00:00,0.04828815534710884,0.048450350761413574,0.04828815534710884,0.04838739335536957,0.04838739335536957,1052496
2022-09-08 09:00:00,0.04839721694588661,0.04840102791786194,0.04813230410218239,0.04817315191030502,0.04817315191030502,273984
2022-09-08 10:00:00,0.0482034794986248,0.04874949902296066,0.0482034794986248,0.04874949902296066,0.04874949902296066,1534896
2022-09-08 11:00:00,0.04879041388630867,0.0489044114947319,0.048532284796237946,0.048584889620542526,0.048584889620542526,413128
2022-09-08 12:00:00,0.04859170690178871,0.04867258295416832,0.047933366149663925,0.04798269271850586,0.04798269271850586,4997616
2022-09-08 13:00:00,0.04797329753637314,0.048483580350875854,0.0477009154856205,0.04845935478806496,0.04845935478806496,336352
2022-09-08 14:00:00,0.048441097140312195,0.048641521483659744,0.04817742109298706,0.048641521483659744,0.048641521483659744,3278056
2022-09-08 15:00:00,0.048765525221824646,0.04881424456834793,0.0484953336417675,0.048507850617170334,0.048507850617170334,2715272
2022-09-08 16:00:00,0.04849296808242798,0.04849296808242798,0.048059869557619095,0.04831533133983612,0.04831533133983612,1097664
2022-09-08 17:00:00,0.04830726608633995,0.04857762157917023,0.048193011432886124,0.04833895340561867,0.04833895340561867,0
2022-09-08 18:00:00,0.048450808972120285,0.04854315146803856,0.048354603350162506,0.04847978428006172,0.04847978428006172,0
2022-09-08 19:00:00,0.04848179966211319,0.04901043325662613,0.04842266067862511,0.04901043325662613,0.04901043325662613,0
2022-09-08 20:00:00,0.04917997494339943,0.04923512041568756,0.04897036403417587,0.04897260293364525,0.04897260293364525,0
2022-09-08 21:00:00,0.048970840871334076,0.04897107928991318,0.04874231666326523,0.048830825835466385,0.048830825835466385,0
2022-09-08 22:00:00,0.04886384680867195,0.0489107109606266,0.04866060987114906,0.04884127527475357,0.04884127527475357,0
2022-09-08 23:00:00,0.048826560378074646,0.048981815576553345,0.048735275864601135,0.048981815576553345,0.048981815576553345,0
2022-09-09 00:00:00,0.04907996207475662,0.049428366124629974,0.04901568591594696,0.049428366124629974,0.049428366124629974,1431168
2022-09-09 01:00:00,0.04945537447929382,0.04974507540464401,0.04945537447929382,0.049523208290338516,0.049523208290338516,2732984
2022-09-09 02:00:00,0.049494098871946335,0.049812112003564835,0.049494098871946335,0.04961913079023361,0.04961913079023361,676248
2022-09-09 03:00:00,0.049621663987636566,0.0502864345908165,0.04962059482932091,0.0502864345908165,0.0502864345908165,5102720
2022-09-09 04:00:00,0.050301533192396164,0.05082162097096443,0.05027730390429497,0.05082162097096443,0.05082162097096443,4605456
2022-09-09 05:00:00,0.05084437504410744,0.05098645016551018,0.05069449171423912,0.0508100725710392,0.0508100725710392,4493680
2022-09-09 06:00:00,0.05081023648381233,0.051267631351947784,0.05081023648381233,0.051202062517404556,0.051202062517404556,3848048
2022-09-09 07:00:00,0.051189012825489044,0.051192507147789,0.05079076439142227,0.050817348062992096,0.050817348062992096,0
2022-09-09 08:00:00,0.050815895199775696,0.051626432687044144,0.050815895199775696,0.051626432687044144,0.051626432687044144,3625792
2022-09-09 09:00:00,0.05140165239572525,0.05140165239572525,0.05098322033882141,0.051113057881593704,0.051113057881593704,2646288
2022-09-09 10:00:00,0.05113253369927406,0.05135504528880119,0.05113253369927406,0.05123688653111458,0.05123688653111458,2631296
2022-09-09 11:00:00,0.05141431838274002,0.0516204871237278,0.05128336325287819,0.0515134371817112,0.0515134371817112,3902912
2022-09-09 12:00:00,0.051564157009124756,0.052894555032253265,0.051564157009124756,0.05237479880452156,0.05237479880452156,9876576
2022-09-09 13:00:00,0.052331194281578064,0.052331194281578064,0.051651597023010254,0.05173709988594055,0.05173709988594055,0
2022-09-09 14:00:00,0.05177803337574005,0.05200015380978584,0.051768023520708084,0.05194225534796715,0.05194225534796715,1928704
2022-09-09 15:00:00,0.051944244652986526,0.052006810903549194,0.05163436383008957,0.05164461210370064,0.05164461210370064,1930976
2022-09-09 16:00:00,0.05164692923426628,0.05164692923426628,0.05131062492728233,0.051399219781160355,0.051399219781160355,0
2022-09-09 17:00:00,0.051573604345321655,0.05158408731222153,0.051017891615629196,0.051034439355134964,0.051034439355134964,1376944
2022-09-09 18:00:00,0.05101849138736725,0.051265180110931396,0.05098668113350868,0.05115891620516777,0.05115891620516777,1341408
2022-09-09 19:00:00,0.05115659907460213,0.051541831344366074,0.05115659907460213,0.05147763341665268,0.05147763341665268,2106800
2022-09-09 20:00:00,0.05150643736124039,0.051733583211898804,0.05142185464501381,0.05162135884165764,0.05162135884165764,0
2022-09-09 21:00:00,0.05162644758820534,0.051805492490530014,0.05162644758820534,0.05162810534238815,0.05162810534238815,0
2022-09-09 22:00:00,0.05158834531903267,0.05210311338305473,0.05158834531903267,0.05186522379517555,0.05186522379517555,1652496
2022-09-09 23:00:00,0.05184785649180412,0.052246931940317154,0.05144963413476944,0.05196801573038101,0.05196801573038101,5821824
2022-09-10 00:00:00,0.05199664458632469,0.05214507877826691,0.051729198545217514,0.05208932235836983,0.05208932235836983,3271056
2022-09-10 01:00:00,0.05215105414390564,0.052674006670713425,0.05215105414390564,0.052490461617708206,0.052490461617708206,3266096
2022-09-10 02:00:00,0.05248883739113808,0.05254378914833069,0.052357859909534454,0.05249602720141411,0.05249602720141411,1646368
2022-09-10 03:00:00,0.052480436861515045,0.052556492388248444,0.05190287157893181,0.05190287157893181,0.05190287157893181,0
2022-09-10 04:00:00,0.051872849464416504,0.05249008163809776,0.05186755582690239,0.05195923522114754,0.05195923522114754,0
2022-09-10 05:00:00,0.051995426416397095,0.05243177339434624,0.051995426416397095,0.05230935290455818,0.05230935290455818,0
2022-09-10 06:00:00,0.05230681970715523,0.05313437804579735,0.05228948965668678,0.05299687013030052,0.05299687013030052,3424608
2022-09-10 07:00:00,0.05296366661787033,0.0530194491147995,0.05159838870167732,0.05161050707101822,0.05161050707101822,334288
2022-09-10 08:00:00,0.05171385034918785,0.052557289600372314,0.05171385034918785,0.05213849991559982,0.05213849991559982,5827184
2022-09-10 09:00:00,0.05212824046611786,0.05235521122813225,0.052107252180576324,0.052114348858594894,0.052114348858594894,0
2022-09-10 10:00:00,0.05212653800845146,0.05213072896003723,0.05168429762125015,0.05174970626831055,0.05174970626831055,0
2022-09-10 11:00:00,0.05181152746081352,0.051911357790231705,0.051688432693481445,0.051894672214984894,0.051894672214984894,0
2022-09-10 12:00:00,0.05187182500958443,0.05199333280324936,0.051487814635038376,0.05184633657336235,0.05184633657336235,0
2022-09-10 13:00:00,0.051897451281547546,0.0519007071852684,0.05127132311463356,0.05127132311463356,0.05127132311463356,0
2022-09-10 14:00:00,0.05134081095457077,0.05159043148159981,0.05132230743765831,0.05141310766339302,0.05141310766339302,0
2022-09-10 15:00:00,0.051416441798210144,0.05162498354911804,0.0514063686132431,0.0514458529651165,0.0514458529651165,0
2022-09-10 16:00:00,0.051491931080818176,0.05176680535078049,0.05137472599744797,0.05173494666814804,0.05173494666814804,0
2022-09-10 17:00:00,0.05162792652845383,0.05162792652845383,0.05149434134364128,0.051556769758462906,0.051556769758462906,0
2022-09-10 18:00:00,0.051549166440963745,0.05191924422979355,0.051549166440963745,0.05188154801726341,0.05188154801726341,0
2022-09-10 19:00:00,0.05186547711491585,0.05199875682592392,0.051817771047353745,0.05186846852302551,0.05186846852302551,0
2022-09-10 20:00:00,0.05189637839794159,0.05190160125494003,0.0515323244035244,0.05173078179359436,0.05173078179359436,213568
2022-09-10 21:00:00,0.05175571143627167,0.052180565893650055,0.05168502405285835,0.05182618275284767,0.05182618275284767,2354448
2022-09-10 22:00:00,0.051903363317251205,0.0524609200656414,0.051903363317251205,0.052455171942710876,0.052455171942710876,1562432
2022-09-10 23:00:00,0.052430324256420135,0.052509527653455734,0.05209432914853096,0.05211864411830902,0.05211864411830902,0
2022-09-11 00:00:00,0.05212970823049545,0.05256631225347519,0.05211795121431351,0.05224015191197395,0.05224015191197395,0
2022-09-11 01:00:00,0.05223248898983002,0.05248958244919777,0.0521526001393795,0.0521526001393795,0.0521526001393795,0
2022-09-11 02:00:00,0.05203394591808319,0.05213910713791847,0.05163389816880226,0.051701538264751434,0.051701538264751434,0
2022-09-11 03:00:00,0.05170594900846481,0.05179828405380249,0.0515989288687706,0.05167900398373604,0.05167900398373604,0
2022-09-11 04:00:00,0.05164993181824684,0.0518876388669014,0.05164993181824684,0.05166616663336754,0.05166616663336754,0
2022-09-11 05:00:00,0.0516439825296402,0.05172425135970116,0.051474787294864655,0.05152544751763344,0.05152544751763344,0
2022-09-11 06:00:00,0.051501013338565826,0.05165514349937439,0.050556082278490067,0.05096019059419632,0.05096019059419632,0
2022-09-11 07:00:00,0.05096808075904846,0.051481943577528,0.05096808075904846,0.05145103856921196,0.05145103856921196,0
2022-09-11 08:00:00,0.05148984491825104,0.051757361739873886,0.05148221179842949,0.051757361739873886,0.051757361739873886,0
2022-09-11 09:00:00,0.05175391957163811,0.05185166001319885,0.05159212276339531,0.05159212276339531,0.05159212276339531,0
2022-09-11 10:00:00,0.051601409912109375,0.05195165425539017,0.051601409912109375,0.05182524025440216,0.05182524025440216,0
2022-09-11 11:00:00,0.051844578236341476,0.05235538259148598,0.051844578236341476,0.05207641050219536,0.05207641050219536,0
2022-09-11 12:00:00,0.05207586660981178,0.05242767930030823,0.0519414059817791,0.052335213869810104,0.052335213869810104,0
2022-09-11 13:00:00,0.05233430117368698,0.05235737934708595,0.05202791094779968,0.05224600061774254,0.05224600061774254,0
2022-09-11 14:00:00,0.05226420611143112,0.0523051843047142,0.05189480632543564,0.052072469145059586,0.052072469145059586,0
2022-09-11 15:00:00,0.05206242576241493,0.052454590797424316,0.052055634558200836,0.05224253609776497,0.05224253609776497,1142096
2022-09-11 16:00:00,0.052191659808158875,0.05351073294878006,0.052191659808158875,0.05293910205364227,0.05293910205364227,13923208
2022-09-11 17:00:00,0.05285295471549034,0.05285334959626198,0.05239810794591904,0.05239810794591904,0.05239810794591904,3116240
2022-09-11 18:00:00,0.05240106210112572,0.052401669323444366,0.05210953950881958,0.05210953950881958,0.05210953950881958,0
2022-09-11 19:00:00,0.05197110027074814,0.05213826894760132,0.05197110027074814,0.05207862704992294,0.05207862704992294,0
2022-09-11 20:00:00,0.05207644775509834,0.0520920604467392,0.05153173580765724,0.051764409989118576,0.051764409989118576,1948952
2022-09-11 21:00:00,0.05181755870580673,0.05191072076559067,0.05116278678178787,0.05116278678178787,0.05116278678178787,0
2022-09-11 22:00:00,0.051226720213890076,0.05181456357240677,0.051226720213890076,0.05166982114315033,0.05166982114315033,796912
2022-09-11 23:00:00,0.05158713459968567,0.05203787237405777,0.05145540088415146,0.05203787237405777,0.05203787237405777,1280080
2022-09-12 00:00:00,0.0520622655749321,0.0520622655749321,0.05127646028995514,0.05127646028995514,0.05127646028995514,0
2022-09-12 01:00:00,0.05122270807623863,0.05270242318511009,0.051035597920417786,0.05270242318511009,0.05270242318511009,7688968
2022-09-12 02:00:00,0.05270685255527496,0.05270685255527496,0.051589276641607285,0.05170189589262009,0.05170189589262009,4978144
2022-09-12 03:00:00,0.05170013755559921,0.05184976011514664,0.051177483052015305,0.051435962319374084,0.051435962319374084,2044624
2022-09-12 04:00:00,0.05149861425161362,0.05171810835599899,0.05146333947777748,0.05167565867304802,0.05167565867304802,0
2022-09-12 05:00:00,0.051684293895959854,0.0518939383327961,0.05161699652671814,0.0518939383327961,0.0518939383327961,352496
2022-09-12 06:00:00,0.051906995475292206,0.052024997770786285,0.05176960304379463,0.05199413001537323,0.05199413001537323,0
2022-09-12 07:00:00,0.05205072462558746,0.052259620279073715,0.052001990377902985,0.05216279998421669,0.05216279998421669,2566224
2022-09-12 08:00:00,0.052191607654094696,0.05269137769937515,0.052076198160648346,0.05263962596654892,0.05263962596654892,5861840
2022-09-12 09:00:00,0.05264459177851677,0.05266719311475754,0.052471328526735306,0.0525449737906456,0.0525449737906456,3568928
2022-09-12 10:00:00,0.052507154643535614,0.05290752649307251,0.052220772951841354,0.05290752649307251,0.05290752649307251,4941616
2022-09-12 11:00:00,0.05287599936127663,0.053040362894535065,0.05260615795850754,0.0527300126850605,0.0527300126850605,4811856
2022-09-12 12:00:00,0.05274447798728943,0.05293889343738556,0.052679337561130524,0.05283471196889877,0.05283471196889877,0
2022-09-12 13:00:00,0.052842095494270325,0.05284816771745682,0.05248391255736351,0.05248391255736351,0.05248391255736351,321312
2022-09-12 14:00:00,0.05250811204314232,0.052569277584552765,0.05209574103355408,0.05220611020922661,0.05220611020922661,2874848
2022-09-12 15:00:00,0.052210014313459396,0.052210014313459396,0.05138024315237999,0.05138024315237999,0.05138024315237999,3088016
2022-09-12 16:00:00,0.05146748572587967,0.05147186294198036,0.05031467601656914,0.05091789737343788,0.05091789737343788,0
2022-09-12 17:00:00,0.05082923546433449,0.051086291670799255,0.050758425146341324,0.051086291670799255,0.051086291670799255,0
2022-09-12 18:00:00,0.0511091910302639,0.0511091910302639,0.050735875964164734,0.05106067284941673,0.05106067284941673,1409456
2022-09-12 19:00:00,0.05111413821578026,0.05132967606186867,0.050994522869586945,0.05130632594227791,0.05130632594227791,1319344
2022-09-12 20:00:00,0.05133705586194992,0.05164513736963272,0.05127531662583351,0.05164513736963272,0.05164513736963272,0
2022-09-12 21:00:00,0.05162644013762474,0.05162644013762474,0.051048584282398224,0.051281534135341644,0.051281534135341644,0
2022-09-12 22:00:00,0.051227301359176636,0.051383957266807556,0.051159001886844635,0.05117497965693474,0.05117497965693474,1818848
2022-09-12 23:00:00,0.051127251237630844,0.051355354487895966,0.05112430080771446,0.05125905200839043,0.05125905200839043,567904
2022-09-13 00:00:00,0.051250629127025604,0.05127151682972908,0.05017862841486931,0.050570953637361526,0.050570953637361526,5307232
2022-09-13 01:00:00,0.050519347190856934,0.05069342628121376,0.050275303423404694,0.05049727112054825,0.05049727112054825,0
2022-09-13 02:00:00,0.050442133098840714,0.05087675899267197,0.05022377148270607,0.05087675899267197,0.05087675899267197,0
2022-09-13 03:00:00,0.050891611725091934,0.05120503157377243,0.0505651980638504,0.051132477819919586,0.051132477819919586,0
2022-09-13 04:00:00,0.05114864185452461,0.05122840404510498,0.05079963058233261,0.05079963058233261,0.05079963058233261,1150624
2022-09-13 05:00:00,0.050809986889362335,0.05111150071024895,0.05079895630478859,0.05096689239144325,0.05096689239144325,1493200
2022-09-13 06:00:00,0.05096062272787094,0.051275357604026794,0.05075448006391525,0.05083862692117691,0.05083862692117691,3665072
2022-09-13 07:00:00,0.05085071921348572,0.05156257376074791,0.05085071921348572,0.05144486948847771,0.05144486948847771,75472
2022-09-13 08:00:00,0.05143488571047783,0.051569290459156036,0.051106248050928116,0.051137980073690414,0.051137980073690414,0
2022-09-13 09:00:00,0.05114896595478058,0.0513463094830513,0.05070727691054344,0.050776395946741104,0.050776395946741104,2817504
2022-09-13 10:00:00,0.05079309642314911,0.05118217691779137,0.05079309642314911,0.05118217691779137,0.05118217691779137,0
2022-09-13 11:00:00,0.05117048695683479,0.051335256546735764,0.05108688026666641,0.051127467304468155,0.051127467304468155,0
2022-09-13 12:00:00,0.05115614831447601,0.05131816491484642,0.048565275967121124,0.04879073053598404,0.04879073053598404,21410720
2022-09-13 13:00:00,0.04868651553988457,0.04907851666212082,0.0483936183154583,0.04867162927985191,0.04867162927985191,11832960
2022-09-13 14:00:00,0.04858439415693283,0.048877276480197906,0.048268284648656845,0.04839231073856354,0.04839231073856354,2710816
2022-09-13 15:00:00,0.04847519472241402,0.048631761223077774,0.048454608768224716,0.04860679805278778,0.04860679805278778,0
2022-09-13 16:00:00,0.04855350777506828,0.04882800206542015,0.048468638211488724,0.04877818375825882,0.04877818375825882,0
2022-09-13 17:00:00,0.048766616731882095,0.04892798140645027,0.048756834119558334,0.04878005385398865,0.04878005385398865,0
2022-09-13 18:00:00,0.048763711005449295,0.048763711005449295,0.04799120873212814,0.04799120873212814,0.04799120873212814,1514656
2022-09-13 19:00:00,0.047950707376003265,0.04835846647620201,0.04764096066355705,0.04835846647620201,0.04835846647620201,4315984
2022-09-13 20:00:00,0.048301439732313156,0.04840203747153282,0.048207178711891174,0.04828447476029396,0.04828447476029396,799776
2022-09-13 21:00:00,0.04820616543292999,0.04820616543292999,0.04781743139028549,0.04807129502296448,0.04807129502296448,343584
2022-09-13 22:00:00,0.04812058061361313,0.04812058061361313,0.047730349004268646,0.04798722267150879,0.04798722267150879,0
2022-09-13 23:00:00,0.04794351011514664,0.047978807240724564,0.04747609421610832,0.04795975983142853,0.04795975983142853,776496
2022-09-14 00:00:00,0.047904178500175476,0.04824056476354599,0.04753195121884346,0.04824056476354599,0.04824056476354599,0
2022-09-14 01:00:00,0.04825911298394203,0.0484481118619442,0.04825911298394203,0.0484481118619442,0.0484481118619442,0
2022-09-14 02:00:00,0.0484715960919857,0.04875154048204422,0.0484715960919857,0.04863934591412544,0.04863934591412544,0
2022-09-14 03:00:00,0.04865430295467377,0.048772264271974564,0.048525262624025345,0.04860365763306618,0.04860365763306618,0
2022-09-14 04:00:00,0.048621729016304016,0.04883008077740669,0.04856719821691513,0.048824045807123184,0.048824045807123184,0
2022-09-14 05:00:00,0.04883342236280441,0.04883342236280441,0.048699378967285156,0.048699378967285156,0.048699378967285156,0
2022-09-14 06:00:00,0.0486195906996727,0.04864615947008133,0.04811836779117584,0.04817211627960205,0.04817211627960205,0
2022-09-14 07:00:00,0.04819301888346672,0.048397064208984375,0.04768294468522072,0.047848913818597794,0.047848913818597794,0
2022-09-14 08:00:00,0.047929391264915466,0.04827038198709488,0.04767424985766411,0.04826268181204796,0.04826268181204796,1200512
2022-09-14 09:00:00,0.04826943576335907,0.04826943576335907,0.04814229905605316,0.04824909195303917,0.04824909195303917,0
2022-09-14 10:00:00,0.04825054109096527,0.048435550183057785,0.04823579266667366,0.04831942543387413,0.04831942543387413,0
2022-09-14 11:00:00,0.04830300807952881,0.048306167125701904,0.04785540699958801,0.04785540699958801,0.04785540699958801,0
2022-09-14 12:00:00,0.04798160120844841,0.04882657527923584,0.047715067863464355,0.04854041710495949,0.04854041710495949,0
2022-09-14 13:00:00,0.04852501302957535,0.048681918531656265,0.04808850958943367,0.04839643836021423,0.04839643836021423,0
2022-09-14 14:00:00,0.048527251929044724,0.04859905689954758,0.048202723264694214,0.0485016331076622,0.0485016331076622,0
2022-09-14 15:00:00,0.04849623516201973,0.04849623516201973,0.048394378274679184,0.04843695089221001,0.04843695089221001,0
2022-09-14 16:00:00,0.0484330952167511,0.04844800382852554,0.04822038114070892,0.048414163291454315,0.048414163291454315,0
2022-09-14 17:00:00,0.04838338866829872,0.048663605004549026,0.04832145944237709,0.04832145944237709,0.04832145944237709,0
2022-09-14 18:00:00,0.04830219969153404,0.04830918088555336,0.047499880194664,0.0481828898191452,0.0481828898191452,1363288
2022-09-14 19:00:00,0.04818589985370636,0.04848594218492508,0.04809025675058365,0.048485685139894485,0.048485685139894485,0
2022-09-14 20:00:00,0.04851345717906952,0.048541564494371414,0.04840244725346565,0.04840480163693428,0.04840480163693428,0
2022-09-14 21:00:00,0.048455823212862015,0.04870418831706047,0.04834563657641411,0.048698101192712784,0.048698101192712784,0
2022-09-14 22:00:00,0.04872388020157814,0.04899468272924423,0.048632536083459854,0.04889528080821037,0.04889528080821037,0
2022-09-14 23:00:00,0.04886048287153244,0.04891641065478325,0.048637375235557556,0.0487506166100502,0.0487506166100502,0
2022-09-15 00:00:00,0.04867842420935631,0.04870187118649483,0.047900836914777756,0.04810751974582672,0.04810751974582672,0
2022-09-15 01:00:00,0.04810308292508125,0.04817131906747818,0.04781351238489151,0.04817131906747818,0.04817131906747818,569840
2022-09-15 02:00:00,0.048195116221904755,0.048195116221904755,0.047440480440855026,0.04755428060889244,0.04755428060889244,869920
2022-09-15 03:00:00,0.047611627727746964,0.047611627727746964,0.04698823392391205,0.04711421579122543,0.04711421579122543,3102328
2022-09-15 04:00:00,0.047155264765024185,0.04725445434451103,0.04702180251479149,0.04719407856464386,0.04719407856464386,3092624
2022-09-15 05:00:00,0.047179631888866425,0.047570958733558655,0.04713922366499901,0.04754173010587692,0.04754173010587692,2167960
2022-09-15 06:00:00,0.04756419360637665,0.04810374602675438,0.04697912186384201,0.047900181263685226,0.047900181263685226,7241152
2022-09-15 07:00:00,0.04797561466693878,0.048596855252981186,0.047955796122550964,0.04817058891057968,0.04817058891057968,2478568
2022-09-15 08:00:00,0.04818015173077583,0.04818015173077583,0.047765906900167465,0.04793477803468704,0.04793477803468704,0
2022-09-15 09:00:00,0.0479566864669323,0.04797666147351265,0.04779922962188721,0.04787017032504082,0.04787017032504082,0
2022-09-15 10:00:00,0.04788611829280853,0.04810728132724762,0.0476464219391346,0.0476464219391346,0.0476464219391346,0
2022-09-15 11:00:00,0.047643452882766724,0.04793494567275047,0.04759228974580765,0.047933705151081085,0.047933705151081085,0
2022-09-15 12:00:00,0.04793936386704445,0.04805970564484596,0.0478719063103199,0.04794801026582718,0.04794801026582718,0
2022-09-15 13:00:00,0.047948967665433884,0.04799676686525345,0.04768751561641693,0.047896966338157654,0.047896966338157654,0
2022-09-15 14:00:00,0.04793825000524521,0.047957807779312134,0.047061771154403687,0.047061771154403687,0.047061771154403687,902608
2022-09-15 15:00:00,0.04701843857765198,0.04722604528069496,0.046814434230327606,0.04712129756808281,0.04712129756808281,5485232
2022-09-15 16:00:00,0.0471404567360878,0.04753012955188751,0.047113146632909775,0.04753012955188751,0.04753012955188751,652320
2022-09-15 17:00:00,0.04754266142845154,0.04764345660805702,0.04744715988636017,0.04745445400476456,0.04745445400476456,0
2022-09-15 18:00:00,0.04746580868959427,0.047606244683265686,0.04737098142504692,0.04741495102643967,0.04741495102643967,0
2022-09-15 19:00:00,0.04740584269165993,0.0475599467754364,0.047324638813734055,0.047555405646562576,0.047555405646562576,0
2022-09-15 20:00:00,0.04754819720983505,0.04765013977885246,0.04739263653755188,0.0475754588842392,0.0475754588842392,0
2022-09-15 21:00:00,0.04762247949838638,0.04762247949838638,0.04732316732406616,0.0474591925740242,0.0474591925740242,0
2022-09-15 22:00:00,0.04744907468557358,0.04745602235198021,0.04684712365269661,0.04692897945642471,0.04692897945642471,0
2022-09-15 23:00:00,0.04713203385472298,0.04716102033853531,0.04694872349500656,0.04710359871387482,0.04710359871387482,106552
2022-09-16 00:00:00,0.04717060178518295,0.04734944924712181,0.04672475531697273,0.04734944924712181,0.04734944924712181,157648
2022-09-16 01:00:00,0.04743345454335213,0.04743345454335213,0.04710227996110916,0.04710227996110916,0.04710227996110916,0
2022-09-16 02:00:00,0.0471237488090992,0.047163497656583786,0.04685632139444351,0.04704965278506279,0.04704965278506279,0
2022-09-16 03:00:00,0.04703774303197861,0.04726613312959671,0.04700135439634323,0.04726613312959671,0.04726613312959671,0
2022-09-16 04:00:00,0.047280363738536835,0.047548361122608185,0.047280363738536835,0.047548361122608185,0.047548361122608185,0
2022-09-16 05:00:00,0.04750446230173111,0.04772469401359558,0.04747952148318291,0.04758431017398834,0.04758431017398834,0
2022-09-16 06:00:00,0.047535527497529984,0.04761027917265892,0.04745664447546005,0.047494031488895416,0.047494031488895416,0
2022-09-16 07:00:00,0.04752430319786072,0.04756612703204155,0.047387782484292984,0.047387782484292984,0.047387782484292984,0
2022-09-16 08:00:00,0.047384683042764664,0.04742037132382393,0.04681553319096565,0.04681553319096565,0.04681553319096565,0
2022-09-16 09:00:00,0.046747710555791855,0.04725046455860138,0.046747710555791855,0.04723890498280525,0.04723890498280525,258848
2022-09-16 10:00:00,0.04722599685192108,0.047536082565784454,0.047223009169101715,0.047456905245780945,0.047456905245780945,0
2022-09-16 11:00:00,0.04744445160031319,0.04770297184586525,0.04742760211229324,0.04770297184586525,0.04770297184586525,0
2022-09-16 12:00:00,0.047751422971487045,0.047751422971487045,0.04733671247959137,0.04733671247959137,0.04733671247959137,0
2022-09-16 13:00:00,0.04739818722009659,0.047490354627370834,0.04689682275056839,0.04689682275056839,0.04689682275056839,383064
2022-09-16 14:00:00,0.04693572595715523,0.047666218131780624,0.04692363366484642,0.04750026389956474,0.04750026389956474,454616
2022-09-16 15:00:00,0.04741445928812027,0.04751862958073616,0.04733463376760483,0.04744653403759003,0.04744653403759003,0
2022-09-16 16:00:00,0.047467853873968124,0.047467853873968124,0.046966228634119034,0.047248344868421555,0.047248344868421555,78328
2022-09-16 17:00:00,0.04724094271659851,0.04751354455947876,0.04705506190657616,0.04733887314796448,0.04733887314796448,2537352
2022-09-16 18:00:00,0.04733895882964134,0.047589343041181564,0.04720912128686905,0.04749548062682152,0.04749548062682152,1535760
2022-09-16 19:00:00,0.04748152196407318,0.047618456184864044,0.047474220395088196,0.047543443739414215,0.047543443739414215,363744
2022-09-16 20:00:00,0.047540485858917236,0.047953441739082336,0.047540485858917236,0.04794003441929817,0.04794003441929817,2886096
2022-09-16 21:00:00,0.047950416803359985,0.04797325283288956,0.04780721664428711,0.04780721664428711,0.04780721664428711,15384
