,Open,High,Low,Close,Adj Close,Volume
2022-02-25 14:00:00,0.3561258018016815,0.3561258018016815,0.3523898720741272,0.3537536561489105,0.3537536561489105,0
2022-02-25 15:00:00,0.35373973846435547,0.3559119701385498,0.34735363721847534,0.3559119701385498,0.3559119701385498,2031168
2022-02-25 16:00:00,0.35591191053390503,0.3607243299484253,0.35224810242652893,0.35433000326156616,0.35433000326156616,1923324
2022-02-25 17:00:00,0.35518524050712585,0.35529613494873047,0.3506535291671753,0.3506535291671753,0.3506535291671753,0
2022-02-25 18:00:00,0.3506535291671753,0.35167795419692993,0.3478269577026367,0.34808096289634705,0.34808096289634705,31616
2022-02-25 19:00:00,0.3483612537384033,0.35225731134414673,0.34727898240089417,0.35148733854293823,0.35148733854293823,0
2022-02-25 20:00:00,0.34945109486579895,0.3555448353290558,0.3492354452610016,0.3544780910015106,0.3544780910015106,0
2022-02-25 21:00:00,0.355144202709198,0.35731860995292664,0.35388579964637756,0.35587042570114136,0.35587042570114136,0
2022-02-25 22:00:00,0.3557247519493103,0.3636985123157501,0.35344427824020386,0.3635747730731964,0.3635747730731964,114556
2022-02-25 23:00:00,0.3640727698802948,0.3666585385799408,0.35879579186439514,0.35879582166671753,0.35879582166671753,1394600
2022-02-26 00:00:00,0.36079874634742737,0.37052229046821594,0.360198050737381,0.3686161935329437,0.3686161935329437,814092
2022-02-26 01:00:00,0.36891862750053406,0.37119922041893005,0.3659132421016693,0.3664179742336273,0.3664179742336273,535412
2022-02-26 02:00:00,0.3664267957210541,0.3664267957210541,0.360863596200943,0.3623962998390198,0.3623962998390198,0
2022-02-26 03:00:00,0.36237043142318726,0.3633947968482971,0.35809487104415894,0.3604627549648285,0.3604627549648285,603828
2022-02-26 04:00:00,0.3604983389377594,0.3631543517112732,0.3604983389377594,0.3631118834018707,0.3631118834018707,77712
2022-02-26 05:00:00,0.3631737530231476,0.3631737530231476,0.35497400164604187,0.35557329654693604,0.35557329654693604,0
2022-02-26 06:00:00,0.35570186376571655,0.3580409288406372,0.35529425740242004,0.355701208114624,0.355701208114624,363464
2022-02-26 07:00:00,0.35570237040519714,0.3565475642681122,0.35225746035575867,0.3565475642681122,0.3565475642681122,0
2022-02-26 08:00:00,0.3583137094974518,0.361795037984848,0.3522215187549591,0.35371577739715576,0.35371577739715576,0
2022-02-26 09:00:00,0.35366424918174744,0.35366424918174744,0.3509396016597748,0.3509396016597748,0.3509396016597748,0
2022-02-26 10:00:00,0.3513389527797699,0.3549991846084595,0.3513389527797699,0.3542318046092987,0.3542318046092987,0
2022-02-26 11:00:00,0.3538249731063843,0.35413166880607605,0.34857457876205444,0.35049495100975037,0.35049495100975037,8
2022-02-26 12:00:00,0.3501642048358917,0.3506501019001007,0.3432804346084595,0.3435502350330353,0.3435502350330353,445292
2022-02-26 13:00:00,0.345014750957489,0.3478682041168213,0.34391841292381287,0.3470201790332794,0.3470201790332794,0
2022-02-26 14:00:00,0.3476024866104126,0.35094138979911804,0.3476024866104126,0.35043269395828247,0.35043269395828247,0
2022-02-26 15:00:00,0.35114189982414246,0.3541931211948395,0.35028553009033203,0.3517632484436035,0.3517632484436035,0
2022-02-26 16:00:00,0.351653516292572,0.35241687297821045,0.34872204065322876,0.34967106580734253,0.34967106580734253,0
2022-02-26 17:00:00,0.34896400570869446,0.3517223298549652,0.34896400570869446,0.3512040972709656,0.3512040972709656,0
2022-02-26 18:00:00,0.35139185190200806,0.35139185190200806,0.3447860777378082,0.34659042954444885,0.34659042954444885,24720
2022-02-26 19:00:00,0.3486573398113251,0.3516448438167572,0.3486573398113251,0.3516055643558502,0.3516055643558502,533434
2022-02-26 20:00:00,0.3516160845756531,0.3544147312641144,0.35118091106414795,0.35333600640296936,0.35333600640296936,0
2022-02-26 21:00:00,0.35267332196235657,0.3564451038837433,0.35218071937561035,0.3527624309062958,0.3527624309062958,233404
2022-02-26 22:00:00,0.3527231812477112,0.3527919054031372,0.3498207926750183,0.3498207926750183,0.3498207926750183,788
2022-02-26 23:00:00,0.34913530945777893,0.34913530945777893,0.34425416588783264,0.3459576368331909,0.3459576368331909,0
2022-02-27 00:00:00,0.3477785885334015,0.34777867794036865,0.3348463773727417,0.33650946617126465,0.33650946617126465,0
2022-02-27 01:00:00,0.33644768595695496,0.3368309438228607,0.33116886019706726,0.3326047658920288,0.3326047658920288,0
2022-02-27 02:00:00,0.3315427601337433,0.3340280055999756,0.330259770154953,0.3340280055999756,0.3340280055999756,0
2022-02-27 03:00:00,0.3337092697620392,0.3359217345714569,0.33349525928497314,0.3337179124355316,0.3337179124355316,0
2022-02-27 04:00:00,0.3335971236228943,0.3343152403831482,0.3317379057407379,0.333251953125,0.333251953125,0
2022-02-27 05:00:00,0.3335077166557312,0.33970147371292114,0.3316427171230316,0.33772385120391846,0.33772385120391846,0
2022-02-27 06:00:00,0.33705317974090576,0.34247684478759766,0.33705317974090576,0.34247684478759766,0.34247684478759766,0
2022-02-27 07:00:00,0.3424500524997711,0.3428176939487457,0.34094125032424927,0.34139639139175415,0.34139639139175415,0
2022-02-27 08:00:00,0.34123191237449646,0.34123191237449646,0.33729326725006104,0.3407421112060547,0.3407421112060547,0
2022-02-27 09:00:00,0.34043240547180176,0.3436947166919708,0.33920764923095703,0.3436947166919708,0.3436947166919708,0
2022-02-27 10:00:00,0.344012051820755,0.34878191351890564,0.3421739935874939,0.34850451350212097,0.34850451350212097,221000
2022-02-27 11:00:00,0.34961602091789246,0.351423978805542,0.3491590619087219,0.35105466842651367,0.35105466842651367,0
2022-02-27 12:00:00,0.35167986154556274,0.3544878363609314,0.3493209183216095,0.3543848693370819,0.3543848693370819,0
2022-02-27 13:00:00,0.3552057445049286,0.35564476251602173,0.34011563658714294,0.34443578124046326,0.34443578124046326,0
2022-02-27 14:00:00,0.34606659412384033,0.3473309278488159,0.34302422404289246,0.3442520201206207,0.3442520201206207,336492
2022-02-27 15:00:00,0.3453901708126068,0.3524680435657501,0.3438098728656769,0.35208994150161743,0.35208994150161743,372582
2022-02-27 16:00:00,0.3541874587535858,0.35635265707969666,0.34914588928222656,0.34979039430618286,0.34979039430618286,1080772
2022-02-27 17:00:00,0.3494868278503418,0.3533157706260681,0.34887567162513733,0.3509572148323059,0.3509572148323059,85810
2022-02-27 18:00:00,0.3498223125934601,0.3612041771411896,0.348794549703598,0.3612041771411896,0.3612041771411896,1815272
2022-02-27 19:00:00,0.3602713942527771,0.36032435297966003,0.3374071717262268,0.33763062953948975,0.33763062953948975,1949226
2022-02-27 20:00:00,0.3368413746356964,0.34022846817970276,0.33488819003105164,0.3374629616737366,0.3374629616737366,1989782
2022-02-27 21:00:00,0.33818319439888,0.3404456675052643,0.3304784893989563,0.33835554122924805,0.33835554122924805,1535422
2022-02-27 22:00:00,0.3391376733779907,0.3421298563480377,0.3390675187110901,0.3407149016857147,0.3407149016857147,0
2022-02-27 23:00:00,0.34313714504241943,0.34313732385635376,0.3345659077167511,0.33759748935699463,0.33759748935699463,0
2022-02-28 00:00:00,0.3363075852394104,0.3363075852394104,0.3300784230232239,0.33229750394821167,0.33229750394821167,0
2022-02-28 01:00:00,0.33174899220466614,0.3399234712123871,0.33174899220466614,0.3363012969493866,0.3363012969493866,0
2022-02-28 02:00:00,0.3366062045097351,0.3380809426307678,0.3319639563560486,0.3319639563560486,0.3319639563560486,0
2022-02-28 03:00:00,0.3334350287914276,0.33665791153907776,0.33197030425071716,0.33570441603660583,0.33570441603660583,0
2022-02-28 04:00:00,0.33553266525268555,0.3379634916782379,0.3340265452861786,0.33477672934532166,0.33477672934532166,0
2022-02-28 05:00:00,0.33455246686935425,0.3361164629459381,0.332946240901947,0.33377256989479065,0.33377256989479065,0
2022-02-28 06:00:00,0.33390066027641296,0.33539673686027527,0.3272513747215271,0.33539673686027527,0.33539673686027527,663104
2022-02-28 07:00:00,0.3358086943626404,0.34133705496788025,0.335258424282074,0.3407996594905853,0.3407996594905853,236062
2022-02-28 08:00:00,0.34113359451293945,0.34524860978126526,0.33966994285583496,0.3422969579696655,0.3422969579696655,0
2022-02-28 09:00:00,0.34196436405181885,0.34474340081214905,0.34140223264694214,0.3415399491786957,0.3415399491786957,0
2022-02-28 10:00:00,0.33837273716926575,0.3421291708946228,0.33837273716926575,0.3413345515727997,0.3413345515727997,0
2022-02-28 11:00:00,0.341552197933197,0.341552197933197,0.339080274105072,0.3406103551387787,0.3406103551387787,0
2022-02-28 12:00:00,0.3405991792678833,0.3430733382701874,0.3389529883861542,0.3404034376144409,0.3404034376144409,227254
2022-02-28 13:00:00,0.338243693113327,0.3397930860519409,0.3345797061920166,0.33663445711135864,0.33663445711135864,0
2022-02-28 14:00:00,0.3364073634147644,0.35080090165138245,0.335767924785614,0.35080090165138245,0.35080090165138245,416554
2022-02-28 15:00:00,0.3519858419895172,0.36506637930870056,0.34944143891334534,0.36497247219085693,0.36497247219085693,2053202
2022-02-28 16:00:00,0.3637416958808899,0.36713212728500366,0.36154088377952576,0.3629891574382782,0.3629891574382782,1011860
2022-02-28 17:00:00,0.362777441740036,0.362777441740036,0.3597078025341034,0.3619007468223572,0.3619007468223572,0
2022-02-28 18:00:00,0.3630990982055664,0.3653267025947571,0.3626430034637451,0.36516615748405457,0.36516615748405457,0
2022-02-28 19:00:00,0.365256667137146,0.36546751856803894,0.3635212779045105,0.36512139439582825,0.36512139439582825,0
2022-02-28 20:00:00,0.3650478422641754,0.3659064769744873,0.36320993304252625,0.36566823720932007,0.36566823720932007,0
2022-02-28 21:00:00,0.3662147521972656,0.3662147521972656,0.3640596866607666,0.3654397130012512,0.3654397130012512,0
2022-02-28 22:00:00,0.3662787079811096,0.37607184052467346,0.36593231558799744,0.372243195772171,0.372243195772171,1413752
2022-02-28 23:00:00,0.3716783821582794,0.3770906925201416,0.3716783821582794,0.3768593966960907,0.3768593966960907,630236
2022-03-01 00:00:00,0.3771358132362366,0.38186150789260864,0.3771357536315918,0.3796999454498291,0.3796999454498291,1095624
2022-03-01 01:00:00,0.38134297728538513,0.38134297728538513,0.37442392110824585,0.375714510679245,0.375714510679245,0
2022-03-01 02:00:00,0.37411972880363464,0.3757837414741516,0.37002551555633545,0.3757837414741516,0.3757837414741516,1518864
2022-03-01 03:00:00,0.3759362995624542,0.37760525941848755,0.3738110065460205,0.3738110065460205,0.3738110065460205,374378
2022-03-01 04:00:00,0.3748803734779358,0.3777547776699066,0.3728518784046173,0.3777547776699066,0.3777547776699066,130732
2022-03-01 05:00:00,0.3779135048389435,0.3779135048389435,0.3740985095500946,0.3750152587890625,0.3750152587890625,236334
2022-03-01 06:00:00,0.37493079900741577,0.3768669068813324,0.3692886233329773,0.37644681334495544,0.37644681334495544,0
2022-03-01 07:00:00,0.37686920166015625,0.3791467249393463,0.37424206733703613,0.37584811449050903,0.37584811449050903,89454
2022-03-01 08:00:00,0.37589231133461,0.37740808725357056,0.37400174140930176,0.3752647042274475,0.3752647042274475,58972
2022-03-01 09:00:00,0.3773244023323059,0.3773244023323059,0.37138840556144714,0.3724416196346283,0.3724416196346283,352400
2022-03-01 10:00:00,0.3721318244934082,0.37466469407081604,0.3660697042942047,0.37466469407081604,0.37466469407081604,657912
2022-03-01 11:00:00,0.3760714828968048,0.3772875666618347,0.3743264079093933,0.37620463967323303,0.37620463967323303,770466
2022-03-01 12:00:00,0.3768317997455597,0.3829323351383209,0.3761032521724701,0.3791930377483368,0.3791930377483368,338444
2022-03-01 13:00:00,0.379128634929657,0.3871999680995941,0.3772575557231903,0.3871999680995941,0.3871999680995941,939418
2022-03-01 14:00:00,0.38527846336364746,0.3875811994075775,0.3720545768737793,0.3720545768737793,0.3720545768737793,1133338
2022-03-01 15:00:00,0.3721398115158081,0.37687036395072937,0.3701196610927582,0.3720848262310028,0.3720848262310028,0
2022-03-01 16:00:00,0.37283435463905334,0.37697282433509827,0.37005507946014404,0.3703421354293823,0.3703421354293823,0
2022-03-01 17:00:00,0.3708258867263794,0.37464770674705505,0.3698573708534241,0.3729495406150818,0.3729495406150818,12468
2022-03-01 18:00:00,0.3727777302265167,0.37516987323760986,0.37034764885902405,0.3748272657394409,0.3748272657394409,0
2022-03-01 19:00:00,0.3753359615802765,0.3766130805015564,0.37247470021247864,0.37263742089271545,0.37263742089271545,0
2022-03-01 20:00:00,0.37282636761665344,0.3753015995025635,0.37282636761665344,0.3746793270111084,0.3746793270111084,0
2022-03-01 21:00:00,0.3742176592350006,0.37574172019958496,0.36979854106903076,0.3712281584739685,0.3712281584739685,66604
2022-03-01 22:00:00,0.3732811510562897,0.37592312693595886,0.3707239329814911,0.37546080350875854,0.37546080350875854,0
2022-03-01 23:00:00,0.3745357394218445,0.37656164169311523,0.3740423619747162,0.37525033950805664,0.37525033950805664,0
2022-03-02 00:00:00,0.37525931000709534,0.37525931000709534,0.3636884391307831,0.3685249388217926,0.3685249388217926,0
2022-03-02 01:00:00,0.36972373723983765,0.3714877963066101,0.3651564419269562,0.36913973093032837,0.36913973093032837,92402
2022-03-02 02:00:00,0.3691103756427765,0.371695876121521,0.36811450123786926,0.3708454668521881,0.3708454668521881,0
2022-03-02 03:00:00,0.3725923001766205,0.37943926453590393,0.3725923001766205,0.37853386998176575,0.37853386998176575,91754
2022-03-02 04:00:00,0.3792422413825989,0.3803046941757202,0.3763488531112671,0.3763488531112671,0.3763488531112671,326720
2022-03-02 05:00:00,0.376722514629364,0.37978824973106384,0.3765886127948761,0.37978824973106384,0.37978824973106384,0
2022-03-02 06:00:00,0.3795383870601654,0.3796902894973755,0.37198588252067566,0.37198588252067566,0.37198588252067566,0
2022-03-02 07:00:00,0.37232154607772827,0.37363937497138977,0.3704821467399597,0.3727892339229584,0.3727892339229584,0
2022-03-02 08:00:00,0.37378931045532227,0.37698429822921753,0.37130436301231384,0.37130436301231384,0.37130436301231384,280398
2022-03-02 09:00:00,0.37181389331817627,0.37543705105781555,0.37181389331817627,0.37448981404304504,0.37448981404304504,140276
2022-03-02 10:00:00,0.3745364844799042,0.3775266706943512,0.3745364844799042,0.37655144929885864,0.37655144929885864,0
2022-03-02 11:00:00,0.3764599561691284,0.3798835575580597,0.3749292492866516,0.37947940826416016,0.37947940826416016,0
2022-03-02 12:00:00,0.3855253756046295,0.39330577850341797,0.3825417757034302,0.3865501284599304,0.3865501284599304,2077798
2022-03-02 13:00:00,0.38714322447776794,0.38714325428009033,0.3685092031955719,0.3712891936302185,0.3712891936302185,382798
2022-03-02 14:00:00,0.3712901473045349,0.3829454183578491,0.3712901473045349,0.38079968094825745,0.38079968094825745,0
2022-03-02 15:00:00,0.38079941272735596,0.3860864043235779,0.37427282333374023,0.3757653832435608,0.3757653832435608,304788
2022-03-02 16:00:00,0.37576550245285034,0.38135039806365967,0.37576550245285034,0.3783969283103943,0.3783969283103943,0
2022-03-02 17:00:00,0.3783970773220062,0.381126344203949,0.37384432554244995,0.37384432554244995,0.37384432554244995,0
2022-03-02 18:00:00,0.37384429574012756,0.3756391108036041,0.37091654539108276,0.37101027369499207,0.37101027369499207,359130
2022-03-02 19:00:00,0.37101030349731445,0.37523090839385986,0.3692559003829956,0.37523090839385986,0.37523090839385986,86800
2022-03-02 20:00:00,0.375230997800827,0.3754939138889313,0.37377431988716125,0.37439143657684326,0.37439143657684326,0
2022-03-02 21:00:00,0.3743914067745209,0.37704360485076904,0.37429919838905334,0.37704360485076904,0.37704360485076904,0
2022-03-02 22:00:00,0.37915313243865967,0.37987300753593445,0.37640705704689026,0.3776905834674835,0.3776905834674835,0
2022-03-02 23:00:00,0.37743428349494934,0.37743428349494934,0.3736751675605774,0.3736751675605774,0.3736751675605774,0
2022-03-03 00:00:00,0.3736753463745117,0.3771013021469116,0.3721312880516052,0.37703293561935425,0.37703293561935425,0
2022-03-03 01:00:00,0.3769698739051819,0.3769698739051819,0.3710800111293793,0.3711822032928467,0.3711822032928467,0
2022-03-03 02:00:00,0.3711822032928467,0.37192556262016296,0.3668707013130188,0.3681866228580475,0.3681866228580475,66220
2022-03-03 03:00:00,0.368186891078949,0.368186891078949,0.3613852858543396,0.3642215132713318,0.3642215132713318,570152
2022-03-03 04:00:00,0.3642216920852661,0.36664000153541565,0.3626798689365387,0.3633591830730438,0.3633591830730438,0
2022-03-03 05:00:00,0.3633427619934082,0.36672455072402954,0.3633427619934082,0.36672455072402954,0.36672455072402954,0
2022-03-03 06:00:00,0.36687493324279785,0.3692129850387573,0.3608444631099701,0.3692129850387573,0.3692129850387573,0
2022-03-03 07:00:00,0.3692130744457245,0.3703882098197937,0.3676472008228302,0.3676472008228302,0.3676472008228302,0
2022-03-03 08:00:00,0.36764711141586304,0.37228044867515564,0.36764711141586304,0.36836695671081543,0.36836695671081543,0
2022-03-03 09:00:00,0.36836695671081543,0.3687680661678314,0.36576274037361145,0.3675633668899536,0.3675633668899536,0
2022-03-03 10:00:00,0.36756330728530884,0.3700029253959656,0.36530789732933044,0.3700029253959656,0.3700029253959656,2126
2022-03-03 11:00:00,0.3700028359889984,0.3728008270263672,0.3700028359889984,0.3714689016342163,0.3714689016342163,0
2022-03-03 12:00:00,0.37146878242492676,0.37397900223731995,0.3709929883480072,0.37122365832328796,0.37122365832328796,0
2022-03-03 13:00:00,0.37122365832328796,0.3758019506931305,0.37111085653305054,0.3755708932876587,0.3755708932876587,0
2022-03-03 14:00:00,0.3755708932876587,0.377187579870224,0.3693341314792633,0.3713352680206299,0.3713352680206299,0
2022-03-03 15:00:00,0.37133529782295227,0.37133529782295227,0.35657376050949097,0.36080145835876465,0.36080145835876465,165121
2022-03-03 16:00:00,0.36080145835876465,0.3629707396030426,0.3586294949054718,0.3598581850528717,0.3598581850528717,292576
2022-03-03 17:00:00,0.3598581552505493,0.362254798412323,0.3565404415130615,0.3591991066932678,0.3591991066932678,369462
2022-03-03 18:00:00,0.3591991066932678,0.3595476448535919,0.35509470105171204,0.3562343716621399,0.3562343716621399,0
2022-03-03 19:00:00,0.35623443126678467,0.3592592775821686,0.35565030574798584,0.3568820655345917,0.3568820655345917,74307
2022-03-03 20:00:00,0.3568820655345917,0.3574760854244232,0.35479307174682617,0.3555094301700592,0.3555094301700592,347224
2022-03-03 21:00:00,0.3555094599723816,0.358043372631073,0.3543529808521271,0.3575707972049713,0.3575707972049713,0
2022-03-03 22:00:00,0.3580593168735504,0.3657686412334442,0.3580593168735504,0.363945335149765,0.363945335149765,118959
2022-03-03 23:00:00,0.363945335149765,0.36869537830352783,0.363945335149765,0.36479896306991577,0.36479896306991577,0
2022-03-04 00:00:00,0.36479896306991577,0.3649567663669586,0.35236236453056335,0.35308095812797546,0.35308095812797546,401639
2022-03-04 01:00:00,0.35308074951171875,0.3560720682144165,0.3498890697956085,0.35425037145614624,0.35425037145614624,645348
2022-03-04 02:00:00,0.35425037145614624,0.35425037145614624,0.3499037027359009,0.3499037027359009,0.3499037027359009,6282
2022-03-04 03:00:00,0.3499037027359009,0.3499037027359009,0.3462442457675934,0.347547322511673,0.347547322511673,0
2022-03-04 04:00:00,0.347547322511673,0.3494158983230591,0.345603346824646,0.34938424825668335,0.34938424825668335,59139
2022-03-04 05:00:00,0.3494071066379547,0.34981319308280945,0.34790459275245667,0.34929925203323364,0.34929925203323364,0
2022-03-04 06:00:00,0.34929922223091125,0.35242903232574463,0.3492618799209595,0.3524061441421509,0.3524061441421509,0
2022-03-04 07:00:00,0.35280007123947144,0.35288673639297485,0.34985852241516113,0.35113540291786194,0.35113540291786194,0
2022-03-04 08:00:00,0.35113540291786194,0.3542347252368927,0.347472220659256,0.35383734107017517,0.35383734107017517,506470
2022-03-04 09:00:00,0.35383737087249756,0.356151282787323,0.35278308391571045,0.3556731045246124,0.3556731045246124,40917
2022-03-04 10:00:00,0.3556731045246124,0.35969623923301697,0.3556731045246124,0.3591168522834778,0.3591168522834778,0
2022-03-04 11:00:00,0.3591168224811554,0.36200153827667236,0.3590838313102722,0.3618871867656708,0.3618871867656708,0
2022-03-04 12:00:00,0.36188724637031555,0.36188724637031555,0.35708409547805786,0.35921791195869446,0.35921791195869446,0
2022-03-04 13:00:00,0.35921788215637207,0.3611249029636383,0.3575820326805115,0.3581942617893219,0.3581942617893219,0
2022-03-04 14:00:00,0.3581942617893219,0.35820960998535156,0.35221269726753235,0.35271450877189636,0.35271450877189636,386960
2022-03-04 15:00:00,0.3527144193649292,0.35524216294288635,0.3502778112888336,0.35183969140052795,0.35183969140052795,0
2022-03-04 16:00:00,0.35183969140052795,0.35440942645072937,0.34964391589164734,0.35418862104415894,0.35418862104415894,0
2022-03-04 17:00:00,0.35418859124183655,0.35467466711997986,0.3523547351360321,0.35323652625083923,0.35323652625083923,0
2022-03-04 18:00:00,0.3533942401409149,0.35440319776535034,0.35152700543403625,0.35204362869262695,0.35204362869262695,0
2022-03-04 19:00:00,0.3520435690879822,0.3520435690879822,0.3417685031890869,0.3417685031890869,0.3417685031890869,354356
2022-03-04 20:00:00,0.3417684733867645,0.3422403931617737,0.33679476380348206,0.3401220142841339,0.3401220142841339,192185
2022-03-04 21:00:00,0.3401220142841339,0.3401220142841339,0.3382749557495117,0.33931830525398254,0.33931830525398254,65889
2022-03-04 22:00:00,0.33931830525398254,0.33992964029312134,0.3351098895072937,0.3382894992828369,0.3382894992828369,0
2022-03-04 23:00:00,0.3382894992828369,0.341036856174469,0.3382894992828369,0.3395484983921051,0.3395484983921051,0
2022-03-05 00:00:00,0.3395484983921051,0.34020861983299255,0.3308884799480438,0.3308884799480438,0.3308884799480438,0
2022-03-05 01:00:00,0.3308884799480438,0.3340933918952942,0.329795777797699,0.3315000832080841,0.3315000832080841,0
2022-03-05 02:00:00,0.3315000832080841,0.33377447724342346,0.3315000832080841,0.3337438106536865,0.3337438106536865,0
2022-03-05 03:00:00,0.3337438106536865,0.33769094944000244,0.33179131150245667,0.3364962339401245,0.3364962339401245,0
2022-03-05 04:00:00,0.3364962041378021,0.33701321482658386,0.3339054584503174,0.3339054584503174,0.3339054584503174,0
2022-03-05 05:00:00,0.3339054584503174,0.33539456129074097,0.3328864872455597,0.33456510305404663,0.33456510305404663,130737
2022-03-05 06:00:00,0.33456510305404663,0.3402429223060608,0.3341659903526306,0.33780625462532043,0.33780625462532043,706977
2022-03-05 07:00:00,0.33780625462532043,0.3415513038635254,0.33780625462532043,0.34046366810798645,0.34046366810798645,0
2022-03-05 08:00:00,0.3406677544116974,0.34212711453437805,0.33956974744796753,0.34204888343811035,0.34204888343811035,0
2022-03-05 09:00:00,0.34204885363578796,0.34204885363578796,0.34010860323905945,0.3401813209056854,0.3401813209056854,0
2022-03-05 10:00:00,0.3399448096752167,0.3405331075191498,0.3372616469860077,0.34034374356269836,0.34034374356269836,132203
2022-03-05 11:00:00,0.34034374356269836,0.3426702916622162,0.34034374356269836,0.3426702916622162,0.3426702916622162,55467
2022-03-05 12:00:00,0.3426702618598938,0.34319207072257996,0.34074872732162476,0.34074872732162476,0.34074872732162476,57555
2022-03-05 13:00:00,0.34074872732162476,0.34084612131118774,0.336881548166275,0.33927544951438904,0.33927544951438904,0
2022-03-05 14:00:00,0.33927538990974426,0.3406936526298523,0.33817845582962036,0.3400942087173462,0.3400942087173462,0
2022-03-05 15:00:00,0.3400942087173462,0.34226760268211365,0.340060293674469,0.3417978882789612,0.3417978882789612,0
2022-03-05 16:00:00,0.34179791808128357,0.3453226089477539,0.34141719341278076,0.344600647687912,0.344600647687912,0
2022-03-05 17:00:00,0.3446006178855896,0.34711042046546936,0.3446006178855896,0.3455188274383545,0.3455188274383545,149601
2022-03-05 18:00:00,0.3455188274383545,0.3455188274383545,0.34302157163619995,0.345054030418396,0.345054030418396,0
2022-03-05 19:00:00,0.345054030418396,0.3457390367984772,0.3441929817199707,0.3453545570373535,0.3453545570373535,0
2022-03-05 20:00:00,0.34562110900878906,0.3466264307498932,0.34514233469963074,0.34608155488967896,0.34608155488967896,0
2022-03-05 21:00:00,0.3457174599170685,0.34600943326950073,0.34416207671165466,0.34416207671165466,0.34416207671165466,0
2022-03-05 22:00:00,0.34416207671165466,0.3457140028476715,0.3438149094581604,0.3453608453273773,0.3453608453273773,0
2022-03-05 23:00:00,0.34536096453666687,0.34732586145401,0.3448311388492584,0.34732586145401,0.34732586145401,0
2022-03-06 00:00:00,0.34678182005882263,0.35044965147972107,0.3467234671115875,0.3502265214920044,0.3502265214920044,0
2022-03-06 01:00:00,0.3502265512943268,0.3516882061958313,0.3478662967681885,0.3481765687465668,0.3481765687465668,0
2022-03-06 02:00:00,0.34817659854888916,0.34913206100463867,0.34734782576560974,0.3475918173789978,0.3475918173789978,0
2022-03-06 03:00:00,0.3475918173789978,0.34854385256767273,0.34354591369628906,0.34354591369628906,0.34354591369628906,145291
2022-03-06 04:00:00,0.34354594349861145,0.34768736362457275,0.3418002426624298,0.34680187702178955,0.34680187702178955,1107622
2022-03-06 05:00:00,0.34680187702178955,0.3482571840286255,0.3456442654132843,0.3456442654132843,0.3456442654132843,0
2022-03-06 06:00:00,0.3460003733634949,0.347484290599823,0.3456590473651886,0.3460753858089447,0.3460753858089447,0
2022-03-06 07:00:00,0.3460753858089447,0.34792840480804443,0.3451540172100067,0.3469611406326294,0.3469611406326294,0
2022-03-06 08:00:00,0.3470628559589386,0.3470628559589386,0.3439241349697113,0.34522947669029236,0.34522947669029236,112045
2022-03-06 09:00:00,0.34522947669029236,0.3455938398838043,0.3412763476371765,0.3412763476371765,0.3412763476371765,709914
2022-03-06 10:00:00,0.3412763178348541,0.3412763178348541,0.3365011513233185,0.3381957411766052,0.3381957411766052,270055
2022-03-06 11:00:00,0.33771759271621704,0.33857807517051697,0.33576685190200806,0.33856526017189026,0.33856526017189026,0
2022-03-06 12:00:00,0.33856526017189026,0.34148433804512024,0.33732903003692627,0.34148433804512024,0.34148433804512024,0
2022-03-06 13:00:00,0.3410234749317169,0.3432754576206207,0.3410234749317169,0.34237831830978394,0.34237831830978394,0
2022-03-06 14:00:00,0.34237831830978394,0.34241485595703125,0.3388510048389435,0.3397970199584961,0.3397970199584961,0
2022-03-06 15:00:00,0.33959972858428955,0.33959972858428955,0.33666640520095825,0.33887186646461487,0.33887186646461487,0
2022-03-06 16:00:00,0.33887189626693726,0.34299927949905396,0.3386261463165283,0.3418673872947693,0.3418673872947693,0
2022-03-06 17:00:00,0.3418673872947693,0.34195268154144287,0.340463787317276,0.34185636043548584,0.34185636043548584,0
2022-03-06 18:00:00,0.34185636043548584,0.34250035881996155,0.3387698531150818,0.3387698531150818,0.3387698531150818,133903
2022-03-06 19:00:00,0.33904892206192017,0.33961477875709534,0.33598724007606506,0.33629944920539856,0.33629944920539856,58935
2022-03-06 20:00:00,0.33629947900772095,0.3379189968109131,0.335385799407959,0.3379189968109131,0.3379189968109131,0
2022-03-06 21:00:00,0.3379189968109131,0.33930274844169617,0.33740904927253723,0.339045912027359,0.339045912027359,233928
2022-03-06 22:00:00,0.3392930328845978,0.3401027321815491,0.33730682730674744,0.33730682730674744,0.33730682730674744,0
2022-03-06 23:00:00,0.33730682730674744,0.33732131123542786,0.3288367688655853,0.3288367688655853,0.3288367688655853,434237
2022-03-07 00:00:00,0.3292151093482971,0.3292151093482971,0.3245716094970703,0.32508042454719543,0.32508042454719543,195883
2022-03-07 01:00:00,0.32508036494255066,0.32633349299430847,0.32431942224502563,0.3247738480567932,0.3247738480567932,0
2022-03-07 02:00:00,0.3247389495372772,0.3248814642429352,0.3190515637397766,0.3192465007305145,0.3192465007305145,537651
2022-03-07 03:00:00,0.31924641132354736,0.3196747601032257,0.3161402642726898,0.3168420195579529,0.3168420195579529,1311945
2022-03-07 04:00:00,0.3168420195579529,0.3192456364631653,0.3155602514743805,0.318325012922287,0.318325012922287,0
2022-03-07 05:00:00,0.3183250427246094,0.3212750256061554,0.31785428524017334,0.32036787271499634,0.32036787271499634,162540
