,Open,High,Low,Close,Adj Close,Volume
2022-07-06 02:00:00,0.7530266046524048,0.7530519962310791,0.7524077296257019,0.7525075674057007,0.7525075674057007,7
2022-07-06 03:00:00,0.7524646520614624,0.7535439133644104,0.7524635195732117,0.752760648727417,0.752760648727417,0
2022-07-06 04:00:00,0.7527199387550354,0.8703008890151978,0.7526957988739014,0.8577239513397217,0.8577239513397217,63
2022-07-06 05:00:00,0.8598567843437195,0.8672807812690735,0.8584508299827576,0.8664013743400574,0.8664013743400574,0
2022-07-06 06:00:00,0.8637893795967102,0.8699312210083008,0.858695924282074,0.8602291941642761,0.8602291941642761,0
2022-07-06 07:00:00,0.8599282503128052,0.8697755336761475,0.8573519587516785,0.863694429397583,0.863694429397583,2
2022-07-06 08:00:00,0.8685437440872192,0.8722538948059082,0.8603249192237854,0.8686548471450806,0.8686548471450806,5
2022-07-06 09:00:00,0.8713528513908386,0.8713528513908386,0.8584904074668884,0.8687838315963745,0.8687838315963745,0
2022-07-06 10:00:00,0.8660218119621277,0.8710021376609802,0.8616213798522949,0.8640715479850769,0.8640715479850769,0
2022-07-06 11:00:00,0.8691335916519165,0.8712349534034729,0.8620697259902954,0.8653892874717712,0.8653892874717712,0
2022-07-06 12:00:00,0.8648027181625366,0.8714950680732727,0.8607466816902161,0.8709426522254944,0.8709426522254944,1
2022-07-06 13:00:00,0.8693450093269348,0.8729225993156433,0.8623298406600952,0.8716922998428345,0.8716922998428345,0
2022-07-06 14:00:00,0.8643093705177307,0.872464120388031,0.8619099259376526,0.8686815500259399,0.8686815500259399,66
2022-07-06 15:00:00,0.8652264475822449,0.8672186136245728,0.8598000407218933,0.8617024421691895,0.8617024421691895,1
2022-07-06 16:00:00,0.8658625483512878,0.8723815679550171,0.8605378270149231,0.8628868460655212,0.8628868460655212,0
2022-07-06 17:00:00,0.8628849983215332,0.8706804513931274,0.8628849983215332,0.8700018525123596,0.8700018525123596,0
2022-07-06 18:00:00,0.8671205639839172,0.8709501028060913,0.8610313534736633,0.8637470006942749,0.8637470006942749,0
2022-07-06 19:00:00,0.8639817237854004,0.871321439743042,0.8598929047584534,0.8642489314079285,0.8642489314079285,0
2022-07-06 20:00:00,0.8704718351364136,0.8740556240081787,0.8629976511001587,0.8664560317993164,0.8664560317993164,0
2022-07-06 21:00:00,0.8662880659103394,0.8705291748046875,0.8604256510734558,0.8696393370628357,0.8696393370628357,0
2022-07-06 22:00:00,0.8690940141677856,0.8705593347549438,0.8613990545272827,0.8649501800537109,0.8649501800537109,0
2022-07-06 23:00:00,0.8595044016838074,0.8715611696243286,0.8595044016838074,0.8612877726554871,0.8612877726554871,1
2022-07-07 00:00:00,0.8693219423294067,0.8719313144683838,0.8557044863700867,0.8642287850379944,0.8642287850379944,0
2022-07-07 01:00:00,0.8669902682304382,0.8704671263694763,0.8581756353378296,0.864222526550293,0.864222526550293,0
2022-07-07 02:00:00,0.8629456162452698,0.8682517409324646,0.8596970438957214,0.8651488423347473,0.8651488423347473,0
2022-07-07 03:00:00,0.8620099425315857,0.8705000281333923,0.7690711617469788,0.7692164182662964,0.7692164182662964,0
2022-07-07 04:00:00,0.7691470980644226,0.7715240716934204,0.7690973877906799,0.7692182064056396,0.7692182064056396,0
2022-07-07 05:00:00,0.7690622806549072,0.769336462020874,0.7685838341712952,0.7687215805053711,0.7687215805053711,0
2022-07-07 06:00:00,0.7687212228775024,0.7691220045089722,0.7679911255836487,0.7690150141716003,0.7690150141716003,0
2022-07-07 07:00:00,0.7691267132759094,0.7699799537658691,0.7687751054763794,0.768882155418396,0.768882155418396,0
2022-07-07 08:00:00,0.7690021395683289,0.7690061926841736,0.7688310146331787,0.7689300775527954,0.7689300775527954,0
2022-07-07 09:00:00,0.7689241766929626,0.7689911127090454,0.7687669992446899,0.7689207196235657,0.7689207196235657,0
2022-07-07 10:00:00,0.7688707113265991,0.7690275311470032,0.7687290906906128,0.7687290906906128,0.7687290906906128,0
2022-07-07 11:00:00,0.7687647342681885,0.7688121199607849,0.7685808539390564,0.7687824368476868,0.7687824368476868,0
2022-07-07 12:00:00,0.7687685489654541,0.7688191533088684,0.768515944480896,0.7686769962310791,0.7686769962310791,0
2022-07-07 13:00:00,0.7686712741851807,0.7688491344451904,0.7685743570327759,0.7685743570327759,0.7685743570327759,0
2022-07-07 14:00:00,0.7685704827308655,0.768904983997345,0.647118091583252,0.6500217914581299,0.6500217914581299,0
2022-07-07 15:00:00,0.6498595476150513,0.6498595476150513,0.5638654232025146,0.5638654232025146,0.5638654232025146,0
2022-07-07 16:00:00,0.5649400353431702,0.5653083324432373,0.5638664364814758,0.5649857521057129,0.5649857521057129,0
2022-07-07 17:00:00,0.5651414394378662,0.5656241178512573,0.5641958713531494,0.5643531084060669,0.5643531084060669,3
2022-07-07 18:00:00,0.564545750617981,0.565627932548523,0.5643836855888367,0.565615177154541,0.565615177154541,0
2022-07-07 19:00:00,0.5655478239059448,0.568166196346283,0.5654547810554504,0.5681291222572327,0.5681291222572327,0
2022-07-07 20:00:00,0.5670819878578186,0.5681955814361572,0.5648181438446045,0.5648181438446045,0.5648181438446045,0
2022-07-07 21:00:00,0.565800130367279,0.565800130367279,0.5642896294593811,0.5643570423126221,0.5643570423126221,0
2022-07-07 22:00:00,0.5653780698776245,0.5653780698776245,0.5634833574295044,0.5636036396026611,0.5636036396026611,0
2022-07-07 23:00:00,0.5637915134429932,0.5672744512557983,0.5625702738761902,0.56690913438797,0.56690913438797,0
2022-07-08 00:00:00,0.5669183731079102,0.8990694284439087,0.5659153461456299,0.8980464935302734,0.8980464935302734,2
2022-07-08 01:00:00,0.8965394496917725,0.8980656862258911,0.8741523623466492,0.8762962222099304,0.8762962222099304,0
2022-07-08 02:00:00,0.8734884262084961,0.8770252466201782,0.8712029457092285,0.8720380067825317,0.8720380067825317,0
2022-07-08 03:00:00,0.8733392953872681,0.8907630443572998,0.8708386421203613,0.8907630443572998,0.8907630443572998,0
2022-07-08 04:00:00,0.8928449153900146,0.8928449153900146,0.8888183236122131,0.8918573260307312,0.8918573260307312,0
2022-07-08 05:00:00,0.8908483386039734,0.912999153137207,0.890487551689148,0.9062257409095764,0.9062257409095764,0
2022-07-08 06:00:00,0.9072118997573853,1.0219902992248535,0.9049544334411621,1.0219902992248535,1.0219902992248535,17
2022-07-08 07:00:00,1.0222527980804443,1.043214201927185,1.018385648727417,1.0381417274475098,1.0381417274475098,0
2022-07-08 08:00:00,1.0382421016693115,1.0409852266311646,1.0266351699829102,1.0288987159729004,1.0288987159729004,165
2022-07-08 09:00:00,1.028874158859253,1.0338943004608154,1.0118322372436523,1.0127325057983398,1.0127325057983398,0
2022-07-08 10:00:00,1.0199397802352905,1.0247739553451538,1.0065864324569702,1.023158073425293,1.023158073425293,0
2022-07-08 11:00:00,1.0196715593338013,1.0287387371063232,1.0061073303222656,1.0235230922698975,1.0235230922698975,0
2022-07-08 12:00:00,1.0234594345092773,1.0981945991516113,0.9276849031448364,0.9276849031448364,0.9276849031448364,0
2022-07-08 13:00:00,0.9251071214675903,0.9421435594558716,0.9251071214675903,0.9335038661956787,0.9335038661956787,0
2022-07-08 14:00:00,0.9429810643196106,0.9520826935768127,0.9300191402435303,0.9423050284385681,0.9423050284385681,1
2022-07-08 15:00:00,0.9522647261619568,0.9809324741363525,0.9502122402191162,0.9809324741363525,0.9809324741363525,0
2022-07-08 16:00:00,0.9718603491783142,0.9823058247566223,0.9667937159538269,0.9769322276115417,0.9769322276115417,0
2022-07-08 17:00:00,0.9722731113433838,1.0065598487854004,0.9676998853683472,0.9973664283752441,0.9973664283752441,1
2022-07-08 18:00:00,0.9861566424369812,1.0100773572921753,0.9861566424369812,0.9906095266342163,0.9906095266342163,0
2022-07-08 19:00:00,0.9951596260070801,1.011454701423645,0.989601194858551,1.011454701423645,1.011454701423645,65
2022-07-08 20:00:00,1.0065762996673584,1.0255868434906006,1.0025442838668823,1.0098779201507568,1.0098779201507568,0
2022-07-08 21:00:00,1.0140657424926758,1.0288997888565063,1.0039368867874146,1.011719822883606,1.011719822883606,1
2022-07-08 22:00:00,1.00616455078125,1.0223294496536255,1.0033454895019531,1.0203988552093506,1.0203988552093506,0
2022-07-08 23:00:00,1.0209221839904785,1.0209221839904785,1.0021969079971313,1.004095435142517,1.004095435142517,0
2022-07-09 00:00:00,1.00813627243042,1.0354256629943848,0.5755502581596375,0.5758141875267029,0.5758141875267029,1
2022-07-09 01:00:00,0.575714647769928,0.5776066184043884,0.5752694010734558,0.5761607885360718,0.5761607885360718,0
2022-07-09 02:00:00,0.5759090185165405,0.5769845843315125,0.5753117203712463,0.5762040019035339,0.5762040019035339,0
2022-07-09 03:00:00,0.5766110420227051,0.5766723155975342,0.5676557421684265,0.5685463547706604,0.5685463547706604,0
2022-07-09 04:00:00,0.5690986514091492,0.5693568587303162,0.5680628418922424,0.5682715177536011,0.5682715177536011,0
2022-07-09 05:00:00,0.5683237314224243,0.5689193606376648,0.567717969417572,0.568726122379303,0.568726122379303,0
2022-07-09 06:00:00,0.569028913974762,0.5692177414894104,0.5677464008331299,0.5690668225288391,0.5690668225288391,0
2022-07-09 07:00:00,0.5682427883148193,0.8746389150619507,0.5678161382675171,0.8716225028038025,0.8716225028038025,523
2022-07-09 08:00:00,0.8752267360687256,0.8763033151626587,0.8677221536636353,0.8763033151626587,0.8763033151626587,0
2022-07-09 09:00:00,0.8763120770454407,0.8780831694602966,0.8704779148101807,0.8780831694602966,0.8780831694602966,0
2022-07-09 10:00:00,0.8780762553215027,0.878280758857727,0.8673753142356873,0.869758129119873,0.869758129119873,0
2022-07-09 11:00:00,0.8701180815696716,0.8757562637329102,0.864669144153595,0.864669144153595,0.864669144153595,0
2022-07-09 12:00:00,0.8692311644554138,0.8757352232933044,0.8670861124992371,0.8734779357910156,0.8734779357910156,11
2022-07-09 13:00:00,0.8742116689682007,0.8775777816772461,0.8697357773780823,0.8697357773780823,0.8697357773780823,4
2022-07-09 14:00:00,0.8699056506156921,0.8764852285385132,0.8678719401359558,0.8753058314323425,0.8753058314323425,1
2022-07-09 15:00:00,0.8701063990592957,0.8752994537353516,0.8686444163322449,0.8746739625930786,0.8746739625930786,0
2022-07-09 16:00:00,0.8743622303009033,0.8745560646057129,0.868560791015625,0.8742761611938477,0.8742761611938477,1
2022-07-09 17:00:00,0.8751412630081177,0.8765351176261902,0.8702731728553772,0.871346116065979,0.871346116065979,0
2022-07-09 18:00:00,0.8739240765571594,0.8752686381340027,0.8713902235031128,0.8722637295722961,0.8722637295722961,0
2022-07-09 19:00:00,0.8719705939292908,0.878564178943634,0.8680770993232727,0.8704726696014404,0.8704726696014404,0
2022-07-09 20:00:00,0.8733909130096436,0.8794399499893188,0.868194043636322,0.8739016652107239,0.8739016652107239,2
2022-07-09 21:00:00,0.8736565709114075,0.8794609904289246,0.869809627532959,0.8737736344337463,0.8737736344337463,0
2022-07-09 22:00:00,0.8733400702476501,0.8785818219184875,0.8715903162956238,0.8746463656425476,0.8746463656425476,2
2022-07-09 23:00:00,0.8746654391288757,0.8765408396720886,0.8684671521186829,0.8710263967514038,0.8710263967514038,0
2022-07-10 00:00:00,0.8707404732704163,0.8734047412872314,0.8645373582839966,0.8694353103637695,0.8694353103637695,0
2022-07-10 01:00:00,0.8684520721435547,0.8762055039405823,0.8684520721435547,0.8726912140846252,0.8726912140846252,5
2022-07-10 02:00:00,0.8743249773979187,0.8743249773979187,0.8573006987571716,0.8702268600463867,0.8702268600463867,0
2022-07-10 03:00:00,0.8753394484519958,0.8767011165618896,0.8663493990898132,0.8676585555076599,0.8676585555076599,0
2022-07-10 04:00:00,0.8675734996795654,0.8760485649108887,0.8675734996795654,0.8732688426971436,0.8732688426971436,1
2022-07-10 05:00:00,0.873263418674469,0.8779375553131104,0.868162214756012,0.8711981177330017,0.8711981177330017,1
2022-07-10 06:00:00,0.8712083101272583,0.8740211725234985,0.8653071522712708,0.869993269443512,0.869993269443512,0
2022-07-10 07:00:00,0.8674442172050476,0.8738222718238831,0.6799423694610596,0.6801347732543945,0.6801347732543945,6
2022-07-10 08:00:00,0.6797371506690979,0.6797371506690979,0.6785985231399536,0.6790848970413208,0.6790848970413208,0
2022-07-10 09:00:00,0.6782201528549194,0.6842566728591919,0.6782201528549194,0.67906653881073,0.67906653881073,0
2022-07-10 10:00:00,0.6786885261535645,0.6786885261535645,0.6742372512817383,0.6742372512817383,0.6742372512817383,0
2022-07-10 11:00:00,0.6742680072784424,0.6769427061080933,0.6701354384422302,0.6720425486564636,0.6720425486564636,0
2022-07-10 12:00:00,0.6711016893386841,0.6761558651924133,0.6693247556686401,0.6735312342643738,0.6735312342643738,0
2022-07-10 13:00:00,0.6702011823654175,0.6763115525245667,0.666080117225647,0.675943911075592,0.675943911075592,0
2022-07-10 14:00:00,0.675878643989563,0.7338975667953491,0.6750993728637695,0.7318028211593628,0.7318028211593628,2
2022-07-10 15:00:00,0.7312188148498535,0.7323343753814697,0.6768891215324402,0.6781436204910278,0.6781436204910278,0
2022-07-10 16:00:00,0.6780838966369629,0.724780797958374,0.6779863238334656,0.724780797958374,0.724780797958374,2
2022-07-10 17:00:00,0.7251920700073242,0.7264441251754761,0.7205180525779724,0.7217739224433899,0.7217739224433899,0
2022-07-10 18:00:00,0.7213033437728882,0.7221251130104065,0.7191336154937744,0.7193955779075623,0.7193955779075623,0
2022-07-10 19:00:00,0.7207106947898865,0.7233108282089233,0.7200282216072083,0.7227489352226257,0.7227489352226257,0
2022-07-10 20:00:00,0.7232033610343933,0.7237853407859802,0.6829505562782288,0.684013843536377,0.684013843536377,0
2022-07-10 21:00:00,0.6844693422317505,0.6859833002090454,0.6834193468093872,0.6836426854133606,0.6836426854133606,0
2022-07-10 22:00:00,0.6832789182662964,0.6832789182662964,0.6793608665466309,0.6795927286148071,0.6795927286148071,0
2022-07-10 23:00:00,0.6795213222503662,0.6835670471191406,0.6792107224464417,0.6812259554862976,0.6812259554862976,0
2022-07-11 00:00:00,0.7883571982383728,0.7883571982383728,0.6328251361846924,0.6328251361846924,0.6328251361846924,0
2022-07-11 01:00:00,0.6327897310256958,0.6334918737411499,0.6200888752937317,0.6253407597541809,0.6253407597541809,0
2022-07-11 02:00:00,0.6245090961456299,0.6248890161514282,0.6207811236381531,0.6219667196273804,0.6219667196273804,0
2022-07-11 03:00:00,0.6217612624168396,0.6321184039115906,0.6211031675338745,0.6303204298019409,0.6303204298019409,0
2022-07-11 04:00:00,0.6277682185173035,0.6333038806915283,0.6265913844108582,0.6333038806915283,0.6333038806915283,0
2022-07-11 05:00:00,0.6313026547431946,0.634885311126709,0.6278162002563477,0.6297309398651123,0.6297309398651123,0
2022-07-11 06:00:00,0.6312570571899414,0.6328820586204529,0.6285872459411621,0.6315575838088989,0.6315575838088989,0
2022-07-11 07:00:00,0.632490873336792,0.6334936022758484,0.6276074647903442,0.6334936022758484,0.6334936022758484,0
2022-07-11 08:00:00,0.6313090920448303,0.6335164308547974,0.6287981867790222,0.6324027180671692,0.6324027180671692,0
2022-07-11 09:00:00,0.6321485042572021,0.6331934332847595,0.626835823059082,0.6314914226531982,0.6314914226531982,0
2022-07-11 10:00:00,0.6278347373008728,0.6317909955978394,0.6269760727882385,0.6276721954345703,0.6276721954345703,0
2022-07-11 11:00:00,0.6295090913772583,0.6319582462310791,0.6257254481315613,0.6289140582084656,0.6289140582084656,0
2022-07-11 12:00:00,0.6304102540016174,0.6333745718002319,0.6264026165008545,0.6307488083839417,0.6307488083839417,0
2022-07-11 13:00:00,0.6289301514625549,0.6319178342819214,0.6262825131416321,0.6288834810256958,0.6288834810256958,0
2022-07-11 14:00:00,0.6302041411399841,0.8731502294540405,0.6266918182373047,0.8730002641677856,0.8730002641677856,5
2022-07-11 15:00:00,0.8725982904434204,0.8760266900062561,0.8705011606216431,0.8713065385818481,0.8713065385818481,0
2022-07-11 16:00:00,0.8731268644332886,0.8749257326126099,0.8701297044754028,0.8739709854125977,0.8739709854125977,0
2022-07-11 17:00:00,0.872840166091919,0.8740864992141724,0.8683777451515198,0.8698887825012207,0.8698887825012207,0
2022-07-11 18:00:00,0.8709062337875366,0.8735017776489258,0.8684746026992798,0.872237503528595,0.872237503528595,0
2022-07-11 19:00:00,0.8691280484199524,0.873177707195282,0.8673609495162964,0.8716805577278137,0.8716805577278137,0
2022-07-11 20:00:00,0.8690085411071777,0.8723136782646179,0.8681139945983887,0.8694314360618591,0.8694314360618591,0
2022-07-11 21:00:00,0.8686050772666931,0.8735255599021912,0.8686050772666931,0.8701655864715576,0.8701655864715576,1
2022-07-11 22:00:00,0.8706045150756836,0.8878827095031738,0.8699861168861389,0.8734572529792786,0.8734572529792786,0
2022-07-11 23:00:00,0.8720336556434631,0.8746092915534973,0.8704144954681396,0.8721038103103638,0.8721038103103638,0
2022-07-12 00:00:00,0.8728353977203369,0.8926895260810852,0.8728353977203369,0.891575276851654,0.891575276851654,0
2022-07-12 01:00:00,0.8914985060691833,0.9354663491249084,0.8852056264877319,0.9289425611495972,0.9289425611495972,19
2022-07-12 02:00:00,0.9328266978263855,0.9367170333862305,0.928061842918396,0.9347525835037231,0.9347525835037231,0
2022-07-12 03:00:00,0.9334734678268433,0.9334901571273804,0.9263742566108704,0.930390477180481,0.930390477180481,0
2022-07-12 04:00:00,0.9320363998413086,0.9391883611679077,0.9279267191886902,0.930964469909668,0.930964469909668,0
2022-07-12 05:00:00,0.9311586022377014,0.936850905418396,0.9292421936988831,0.930336594581604,0.930336594581604,0
2022-07-12 06:00:00,0.9310773611068726,0.9384611248970032,0.9296831488609314,0.9310526847839355,0.9310526847839355,0
2022-07-12 07:00:00,0.9384335875511169,0.9427790641784668,0.9287444949150085,0.9325553774833679,0.9325553774833679,0
2022-07-12 08:00:00,0.9314961433410645,0.9367504119873047,0.9276989102363586,0.9315662980079651,0.9315662980079651,0
2022-07-12 09:00:00,0.9315533638000488,0.9388362765312195,0.9232798218727112,0.9302390813827515,0.9302390813827515,0
2022-07-12 10:00:00,0.9293079972267151,0.9391903877258301,0.9262880086898804,0.9391903877258301,0.9391903877258301,50
2022-07-12 11:00:00,0.9380765557289124,0.9445154070854187,0.9335860013961792,0.940733015537262,0.940733015537262,1
2022-07-12 12:00:00,0.9373084902763367,0.9421149492263794,0.9325777292251587,0.9421149492263794,0.9421149492263794,0
2022-07-12 13:00:00,0.9392377138137817,0.9500394463539124,0.9392377138137817,0.9415664076805115,0.9415664076805115,0
2022-07-12 14:00:00,0.9393062591552734,0.9454751014709473,0.7930189371109009,0.7934149503707886,0.7934149503707886,0
2022-07-12 15:00:00,0.7932114601135254,0.7932166457176208,0.7927136421203613,0.7927706837654114,0.7927706837654114,0
2022-07-12 16:00:00,0.7928625345230103,0.7953579425811768,0.7928625345230103,0.7951802611351013,0.7951802611351013,0
2022-07-12 17:00:00,0.7952000498771667,0.795377254486084,0.7949039340019226,0.7949374318122864,0.7949374318122864,0
2022-07-12 18:00:00,0.7949413657188416,0.7951349020004272,0.7948790192604065,0.7951349020004272,0.7951349020004272,0
2022-07-12 19:00:00,0.7950620651245117,0.7950620651245117,0.7946531772613525,0.7947614192962646,0.7947614192962646,0
2022-07-12 20:00:00,0.7947673201560974,0.7951343059539795,0.7947673201560974,0.7950528264045715,0.7950528264045715,1
2022-07-12 21:00:00,0.7949435710906982,0.795048713684082,0.794873058795929,0.795030415058136,0.795030415058136,0
2022-07-12 22:00:00,0.7950634360313416,0.7953625917434692,0.7950634360313416,0.7953199744224548,0.7953199744224548,33
2022-07-12 23:00:00,0.7952636480331421,0.7954097390174866,0.7951401472091675,0.7953791618347168,0.7953791618347168,0
2022-07-13 00:00:00,0.7955108284950256,0.7955306768417358,0.7952762842178345,0.7955235242843628,0.7955235242843628,1
2022-07-13 01:00:00,0.7955194711685181,0.7959135174751282,0.7951688170433044,0.7951834201812744,0.7951834201812744,64
2022-07-13 02:00:00,0.7952889800071716,0.7952889800071716,0.78903728723526,0.7890692353248596,0.7890692353248596,0
2022-07-13 03:00:00,0.7891219854354858,0.7897891998291016,0.7890320420265198,0.7896333336830139,0.7896333336830139,0
2022-07-13 04:00:00,0.7896836996078491,0.7897135615348816,0.7892555594444275,0.7893557548522949,0.7893557548522949,0
2022-07-13 05:00:00,0.7895410656929016,0.7898797392845154,0.7891820669174194,0.7895203828811646,0.7895203828811646,1
2022-07-13 06:00:00,0.7893205285072327,0.7896381616592407,0.7892436981201172,0.7894096374511719,0.7894096374511719,0
2022-07-13 07:00:00,0.7893585562705994,0.7901332378387451,0.7893127799034119,0.7895413041114807,0.7895413041114807,2
2022-07-13 08:00:00,0.7894223928451538,0.789642333984375,0.7893815040588379,0.7893991470336914,0.7893991470336914,0
2022-07-13 09:00:00,0.7893717885017395,0.7896759510040283,0.789304792881012,0.789304792881012,0.789304792881012,0
2022-07-13 10:00:00,0.7893065214157104,0.7895636558532715,0.7891673445701599,0.7895289659500122,0.7895289659500122,0
2022-07-13 11:00:00,0.7895445823669434,0.7896409034729004,0.7895013093948364,0.7896125912666321,0.7896125912666321,1
2022-07-13 12:00:00,0.7894560098648071,0.78988116979599,0.789311408996582,0.7895841598510742,0.7895841598510742,0
2022-07-13 13:00:00,0.7895108461380005,0.9628731608390808,0.7895108461380005,0.9627803564071655,0.9627803564071655,0
2022-07-13 14:00:00,0.9627153277397156,0.9629809260368347,0.7972011566162109,0.7972011566162109,0.7972011566162109,0
2022-07-13 15:00:00,0.7968927621841431,0.7988225221633911,0.7254810333251953,0.7256007790565491,0.7256007790565491,0
2022-07-13 16:00:00,0.7250581979751587,0.7255804538726807,0.724873423576355,0.7255225777626038,0.7255225777626038,1
2022-07-13 17:00:00,0.7255247831344604,0.7256298065185547,0.7250128388404846,0.7255815267562866,0.7255815267562866,0
2022-07-13 18:00:00,0.7251609563827515,0.7256482839584351,0.7250264883041382,0.7250781059265137,0.7250781059265137,0
2022-07-13 19:00:00,0.7250955104827881,0.725497841835022,0.7249709367752075,0.7254481315612793,0.7254481315612793,0
2022-07-13 20:00:00,0.7250802516937256,0.841394305229187,0.7250802516937256,0.8413560390472412,0.8413560390472412,0
2022-07-13 21:00:00,0.841357409954071,0.8416889905929565,0.8413534164428711,0.841519296169281,0.841519296169281,0
2022-07-13 22:00:00,0.8415136933326721,0.8416368961334229,0.8415020108222961,0.8416069746017456,0.8416069746017456,0
2022-07-13 23:00:00,0.8416159152984619,0.8417490720748901,0.716472327709198,0.8378441333770752,0.8378441333770752,114
2022-07-14 00:00:00,0.8378605842590332,0.9785017967224121,0.8378605842590332,0.9784221649169922,0.9784221649169922,1
2022-07-14 01:00:00,0.978445827960968,0.9786494970321655,0.9781379103660583,0.9781379103660583,0.9781379103660583,0
2022-07-14 02:00:00,0.9780490398406982,0.9791170358657837,0.9404809474945068,0.9404809474945068,0.9404809474945068,0
2022-07-14 03:00:00,0.9420123100280762,0.9463587999343872,0.9364350438117981,0.9460572600364685,0.9460572600364685,0
2022-07-14 04:00:00,0.9430608153343201,0.9472062587738037,0.9353211522102356,0.9390887022018433,0.9390887022018433,0
2022-07-14 05:00:00,0.9377639889717102,0.9487971663475037,0.9364947080612183,0.9436795115470886,0.9436795115470886,0
2022-07-14 06:00:00,0.9434532523155212,0.9449045658111572,0.9328880310058594,0.9395779371261597,0.9395779371261597,0
2022-07-14 07:00:00,0.9377464652061462,0.9465377330780029,0.9283771514892578,0.9358759522438049,0.9358759522438049,0
2022-07-14 08:00:00,0.9392476677894592,0.9399855136871338,0.9285958409309387,0.937748372554779,0.937748372554779,0
2022-07-14 09:00:00,0.9441564083099365,0.9453731179237366,0.9352511167526245,0.9398455023765564,0.9398455023765564,1
2022-07-14 10:00:00,0.9402757287025452,0.9432002902030945,0.9320905208587646,0.9378952980041504,0.9378952980041504,0
2022-07-14 11:00:00,0.938380241394043,0.9423772692680359,0.9320541620254517,0.9396495223045349,0.9396495223045349,1
2022-07-14 12:00:00,0.939965009689331,0.9424057602882385,0.9334655404090881,0.9355821013450623,0.9355821013450623,0
2022-07-14 13:00:00,0.9400026798248291,0.9498414397239685,0.9312763214111328,0.9450305700302124,0.9450305700302124,33
2022-07-14 14:00:00,0.9388733506202698,0.9449272155761719,0.9357011318206787,0.9449272155761719,0.9449272155761719,0
2022-07-14 15:00:00,0.9387190341949463,0.9506180286407471,0.9359415769577026,0.9393066763877869,0.9393066763877869,0
2022-07-14 16:00:00,0.9411512613296509,0.9411512613296509,0.9264779686927795,0.9292587637901306,0.9292587637901306,0
2022-07-14 17:00:00,0.9302101731300354,0.946378767490387,0.9295465350151062,0.946378767490387,0.946378767490387,2
2022-07-14 18:00:00,0.9457279443740845,0.9459893107414246,0.9354954361915588,0.9362573623657227,0.9362573623657227,0
2022-07-14 19:00:00,0.9370025396347046,0.9454905986785889,0.9296508431434631,0.9359087347984314,0.9359087347984314,225
2022-07-14 20:00:00,0.9390419721603394,0.9438757300376892,0.9336107969284058,0.9390385150909424,0.9390385150909424,1
2022-07-14 21:00:00,0.9391124844551086,0.9442711472511292,0.933312177658081,0.9334825277328491,0.9334825277328491,0
2022-07-14 22:00:00,0.9421936869621277,0.9458189010620117,0.9345163106918335,0.9386720657348633,0.9386720657348633,1
2022-07-14 23:00:00,0.9383006691932678,0.9466586112976074,0.935319185256958,0.9440615177154541,0.9440615177154541,0
2022-07-15 00:00:00,0.9442341327667236,0.9447858929634094,0.9323897957801819,0.9344198703765869,0.9344198703765869,0
2022-07-15 01:00:00,0.9354314208030701,0.9426735043525696,0.9295936822891235,0.9426735043525696,0.9426735043525696,3
2022-07-15 02:00:00,0.9475017786026001,0.9475017786026001,0.9305561184883118,0.9328173995018005,0.9328173995018005,0
2022-07-15 03:00:00,0.936278760433197,0.9390937089920044,0.9308624863624573,0.9342439770698547,0.9342439770698547,0
2022-07-15 04:00:00,0.9345677495002747,0.9381723999977112,0.9312257170677185,0.9330899715423584,0.9330899715423584,37
2022-07-15 05:00:00,0.9332784414291382,0.9370666742324829,0.927363395690918,0.9332239627838135,0.9332239627838135,0
2022-07-15 06:00:00,0.9334810376167297,0.935512125492096,0.8055307865142822,0.8059108853340149,0.8059108853340149,0
2022-07-15 07:00:00,0.806751549243927,0.8106638193130493,0.8045754432678223,0.8045754432678223,0.8045754432678223,0
2022-07-15 08:00:00,0.8053484559059143,0.8102361559867859,0.8053484559059143,0.8059989809989929,0.8059989809989929,1
2022-07-15 09:00:00,0.8073767423629761,0.8120352029800415,0.806795597076416,0.8074109554290771,0.8074109554290771,0
2022-07-15 10:00:00,0.8055947422981262,0.8120748996734619,0.8022139072418213,0.8120748996734619,0.8120748996734619,1
2022-07-15 11:00:00,0.8104612827301025,0.8136374950408936,0.8027958273887634,0.80752032995224,0.80752032995224,0
2022-07-15 12:00:00,0.8078587055206299,0.811515748500824,0.8053097724914551,0.8063708543777466,0.8063708543777466,1
2022-07-15 13:00:00,0.8074431419372559,0.8111341595649719,0.8018889427185059,0.8079736828804016,0.8079736828804016,0
2022-07-15 14:00:00,0.8095876574516296,0.8095876574516296,0.8017873764038086,0.8047054409980774,0.8047054409980774,0
2022-07-15 15:00:00,0.8069641590118408,0.8093152642250061,0.8026877045631409,0.8058523535728455,0.8058523535728455,1
2022-07-15 16:00:00,0.8051197528839111,0.8085278868675232,0.8001338243484497,0.8073897957801819,0.8073897957801819,0
2022-07-15 17:00:00,0.80657958984375,0.8093188405036926,0.8003678321838379,0.803557276725769,0.803557276725769,0
2022-07-15 18:00:00,0.8069552183151245,0.8127527236938477,0.8037096858024597,0.8083951473236084,0.8083951473236084,1
2022-07-15 19:00:00,0.8094747066497803,0.8094747066497803,0.5617510080337524,0.5619214773178101,0.5619214773178101,0
2022-07-15 20:00:00,0.5618070960044861,0.5628963112831116,0.5616273880004883,0.5627742409706116,0.5627742409706116,0
