,Open,High,Low,Close,Adj Close,Volume
2022-04-30 01:00:00,0.010280395857989788,0.01038393471390009,0.010280395857989788,0.010364650748670101,0.010364650748670101,0
2022-04-30 02:00:00,0.010365641675889492,0.010432532988488674,0.010293438099324703,0.010318190790712833,0.010318190790712833,0
2022-04-30 03:00:00,0.010312467813491821,0.010312467813491821,0.010240140371024609,0.010251141153275967,0.010251141153275967,0
2022-04-30 04:00:00,0.010251638479530811,0.010308614932000637,0.010196840390563011,0.010228284634649754,0.010228284634649754,402972
2022-04-30 05:00:00,0.010229269973933697,0.010316550731658936,0.010218560695648193,0.010311715304851532,0.010311715304851532,0
2022-04-30 06:00:00,0.010311668738722801,0.010312853381037712,0.01024346798658371,0.010280216112732887,0.010280216112732887,0
2022-04-30 07:00:00,0.010310241021215916,0.010320411995053291,0.010238192975521088,0.010240310803055763,0.010240310803055763,0
2022-04-30 08:00:00,0.010241309180855751,0.010249241255223751,0.010090443305671215,0.01019250974059105,0.01019250974059105,0
2022-04-30 09:00:00,0.010194721631705761,0.010194721631705761,0.01013635378330946,0.010193771682679653,0.010193771682679653,0
2022-04-30 10:00:00,0.01019207201898098,0.010281567461788654,0.010169475339353085,0.010281567461788654,0.010281567461788654,0
2022-04-30 11:00:00,0.010281478986144066,0.010322379879653454,0.010245675221085548,0.010260319337248802,0.010260319337248802,0
2022-04-30 12:00:00,0.010256187058985233,0.01028525922447443,0.010212395340204239,0.01025647297501564,0.01025647297501564,0
2022-04-30 13:00:00,0.010246734134852886,0.010304217226803303,0.010084125213325024,0.010084125213325024,0.010084125213325024,0
2022-04-30 14:00:00,0.010087181814014912,0.010087181814014912,0.00981401652097702,0.0098209697753191,0.0098209697753191,880066
2022-04-30 15:00:00,0.00981624610722065,0.009828043170273304,0.00972103700041771,0.00980521459132433,0.00980521459132433,810368
2022-04-30 16:00:00,0.009806791320443153,0.009828914888203144,0.009748730808496475,0.009748730808496475,0.009748730808496475,0
2022-04-30 17:00:00,0.009740835055708885,0.009740835055708885,0.00939494464546442,0.009412489831447601,0.009412489831447601,1181222
2022-04-30 18:00:00,0.009409031830728054,0.0094755869358778,0.009409031830728054,0.009460789151489735,0.009460789151489735,383994
2022-04-30 19:00:00,0.00946088321506977,0.009560203179717064,0.009455865249037743,0.009560203179717064,0.009560203179717064,0
2022-04-30 20:00:00,0.009575124830007553,0.009582696482539177,0.009471524506807327,0.00947493501007557,0.00947493501007557,0
2022-04-30 21:00:00,0.009474926628172398,0.009486573748290539,0.009346116334199905,0.009363832883536816,0.009363832883536816,786924
2022-04-30 22:00:00,0.009356336668133736,0.009356336668133736,0.008983089588582516,0.008983089588582516,0.008983089588582516,2317748
2022-04-30 23:00:00,0.008979223668575287,0.008998382836580276,0.008214950561523438,0.008617887273430824,0.008617887273430824,5678072
2022-05-01 00:00:00,0.008616353385150433,0.008701184764504433,0.008565524592995644,0.008652563206851482,0.008652563206851482,2856304
2022-05-01 01:00:00,0.008656932041049004,0.008727086707949638,0.008517392911016941,0.008707401342689991,0.008707401342689991,1976728
2022-05-01 02:00:00,0.008706768974661827,0.008714375086128712,0.008598378859460354,0.008606161922216415,0.008606161922216415,568452
2022-05-01 03:00:00,0.00859709270298481,0.008683559484779835,0.00859709270298481,0.008680288679897785,0.008680288679897785,687880
2022-05-01 04:00:00,0.008680745027959347,0.008684842847287655,0.008594175800681114,0.008602751418948174,0.008602751418948174,0
2022-05-01 05:00:00,0.008608907461166382,0.00893243495374918,0.008608907461166382,0.008903651498258114,0.008903651498258114,1836268
2022-05-01 06:00:00,0.008903265930712223,0.00895939115434885,0.008867906406521797,0.008867906406521797,0.008867906406521797,798656
2022-05-01 07:00:00,0.0088652940467,0.008876900188624859,0.008821186609566212,0.00882119219750166,0.00882119219750166,57096
2022-05-01 08:00:00,0.008819740265607834,0.008995980955660343,0.008819740265607834,0.008995980955660343,0.008995980955660343,278424
2022-05-01 09:00:00,0.008997764438390732,0.009018613956868649,0.008874133229255676,0.008915827609598637,0.008915827609598637,14408
2022-05-01 10:00:00,0.008914441801607609,0.008950096555054188,0.008891632780432701,0.008900926448404789,0.008900926448404789,111104
2022-05-01 11:00:00,0.008899417705833912,0.008899417705833912,0.008709239773452282,0.008709239773452282,0.008709239773452282,106212
2022-05-01 12:00:00,0.008708002045750618,0.008784325793385506,0.008657431229948997,0.00871786754578352,0.00871786754578352,1018056
2022-05-01 13:00:00,0.008722075261175632,0.00886340718716383,0.008722075261175632,0.008778517134487629,0.008778517134487629,690204
2022-05-01 14:00:00,0.008776749484241009,0.008815913461148739,0.008745003491640091,0.008804048411548138,0.008804048411548138,0
2022-05-01 15:00:00,0.008802592754364014,0.009231762029230595,0.008802592754364014,0.009231762029230595,0.009231762029230595,1290772
2022-05-01 16:00:00,0.009230965748429298,0.009372735396027565,0.009210257790982723,0.009311807341873646,0.009311807341873646,1714432
2022-05-01 17:00:00,0.00930932816118002,0.009350400418043137,0.009189817123115063,0.009189817123115063,0.009189817123115063,0
2022-05-01 18:00:00,0.009190769866108894,0.009191453456878662,0.008967244066298008,0.008967244066298008,0.008967244066298008,0
2022-05-01 19:00:00,0.008980213664472103,0.008985128253698349,0.008864794857800007,0.008893390186131,0.008893390186131,0
2022-05-01 20:00:00,0.008906428702175617,0.009005771949887276,0.008886982686817646,0.009005771949887276,0.009005771949887276,545256
2022-05-01 21:00:00,0.009073159657418728,0.009107080288231373,0.008996594697237015,0.009033664129674435,0.009033664129674435,0
2022-05-01 22:00:00,0.009027311578392982,0.009186389856040478,0.009027311578392982,0.009090707637369633,0.009090707637369633,0
2022-05-01 23:00:00,0.009087895043194294,0.009169714525341988,0.009045707993209362,0.009168298915028572,0.009168298915028572,0
2022-05-02 00:00:00,0.009153628721833229,0.009323639795184135,0.009127096273005009,0.00931803323328495,0.00931803323328495,0
2022-05-02 01:00:00,0.009317800402641296,0.0093848193064332,0.009191125631332397,0.009191125631332397,0.009191125631332397,0
2022-05-02 02:00:00,0.00917481817305088,0.009178736247122288,0.009083463810384274,0.0091019868850708,0.0091019868850708,0
2022-05-02 03:00:00,0.009100222960114479,0.009138156659901142,0.009073733352124691,0.009074050933122635,0.009074050933122635,0
2022-05-02 04:00:00,0.009075726382434368,0.009202342480421066,0.009075726382434368,0.009202342480421066,0.009202342480421066,32892
2022-05-02 05:00:00,0.00921135488897562,0.009233647026121616,0.009179322049021721,0.009228508919477463,0.009228508919477463,0
2022-05-02 06:00:00,0.009228543378412724,0.00927013996988535,0.009158525615930557,0.009161418303847313,0.009161418303847313,0
2022-05-02 07:00:00,0.00915782991796732,0.009186817333102226,0.009151778183877468,0.009170638397336006,0.009170638397336006,0
2022-05-02 08:00:00,0.009156878106296062,0.009156878106296062,0.008893392980098724,0.008909224532544613,0.008909224532544613,259624
2022-05-02 09:00:00,0.008915843442082405,0.008919941261410713,0.008784214034676552,0.008784214034676552,0.008784214034676552,0
2022-05-02 10:00:00,0.008781693875789642,0.008797982707619667,0.008709851652383804,0.008724506013095379,0.008724506013095379,0
2022-05-02 11:00:00,0.008723529055714607,0.00872954074293375,0.008612251840531826,0.008616401813924313,0.008616401813924313,0
2022-05-02 12:00:00,0.008617390878498554,0.008764087222516537,0.008614342659711838,0.008682220242917538,0.008682220242917538,0
2022-05-02 13:00:00,0.008681516163051128,0.008846976794302464,0.008651173673570156,0.00884199421852827,0.00884199421852827,633676
2022-05-02 14:00:00,0.008839956484735012,0.008889964781701565,0.008760608732700348,0.008836077526211739,0.008836077526211739,257088
2022-05-02 15:00:00,0.008821909315884113,0.008882008492946625,0.0087810093536973,0.008795018307864666,0.008795018307864666,0
2022-05-02 16:00:00,0.008796554990112782,0.008810778148472309,0.008740370161831379,0.008740370161831379,0.008740370161831379,0
2022-05-02 17:00:00,0.008739895187318325,0.008739895187318325,0.00837626587599516,0.00841936469078064,0.00841936469078064,384388
2022-05-02 18:00:00,0.008424459025263786,0.008552909828722477,0.008424459025263786,0.008535493165254593,0.008535493165254593,681136
2022-05-02 19:00:00,0.008534855209290981,0.00871256459504366,0.00853100698441267,0.008708822540938854,0.008708822540938854,168458
2022-05-02 20:00:00,0.008708550594747066,0.008708550594747066,0.008571970276534557,0.008571970276534557,0.008571970276534557,0
2022-05-02 21:00:00,0.008573547005653381,0.008760393597185612,0.008557422086596489,0.008760393597185612,0.008760393597185612,119672
2022-05-02 22:00:00,0.008761960081756115,0.008847002871334553,0.008738724514842033,0.008738724514842033,0.008738724514842033,0
2022-05-02 23:00:00,0.008754260838031769,0.008836996741592884,0.008751221001148224,0.00875575840473175,0.00875575840473175,0
2022-05-03 00:00:00,0.008753214031457901,0.008769640699028969,0.008672612719237804,0.008683321066200733,0.008683321066200733,0
2022-05-03 01:00:00,0.008683465421199799,0.008868763223290443,0.008672776632010937,0.008864013478159904,0.008864013478159904,316934
2022-05-03 02:00:00,0.008867863565683365,0.008888080716133118,0.008779885247349739,0.008838879875838757,0.008838879875838757,127172
2022-05-03 03:00:00,0.008842187002301216,0.008899271488189697,0.008842187002301216,0.00887732021510601,0.00887732021510601,520868
2022-05-03 04:00:00,0.008878353051841259,0.0090066809207201,0.008878353051841259,0.008991125971078873,0.008991125971078873,557536
2022-05-03 05:00:00,0.008989171124994755,0.009064706042408943,0.008893480524420738,0.009064706042408943,0.009064706042408943,385374
2022-05-03 06:00:00,0.009059028699994087,0.009110404178500175,0.009055026806890965,0.009084939025342464,0.009084939025342464,556974
2022-05-03 07:00:00,0.009084905497729778,0.009104127064347267,0.009012061171233654,0.009100410155951977,0.009100410155951977,405412
2022-05-03 08:00:00,0.009108230471611023,0.00917256809771061,0.009076128713786602,0.009076128713786602,0.009076128713786602,0
2022-05-03 09:00:00,0.009076275862753391,0.009101144038140774,0.008991962298750877,0.008991962298750877,0.008991962298750877,0
2022-05-03 10:00:00,0.008989857509732246,0.008992280811071396,0.008900091983377934,0.008916155435144901,0.008916155435144901,60750
2022-05-03 11:00:00,0.00891682505607605,0.009155672043561935,0.008908836171030998,0.009155672043561935,0.009155672043561935,480286
2022-05-03 12:00:00,0.009154926054179668,0.009154926054179668,0.00905870646238327,0.00906712468713522,0.00906712468713522,0
2022-05-03 13:00:00,0.00906412024050951,0.00906412024050951,0.008923238143324852,0.008952264674007893,0.008952264674007893,0
2022-05-03 14:00:00,0.008955157361924648,0.00899258442223072,0.008848676458001137,0.008861768990755081,0.008861768990755081,0
2022-05-03 15:00:00,0.008868328295648098,0.008950299583375454,0.008868328295648098,0.008896217681467533,0.008896217681467533,0
2022-05-03 16:00:00,0.008894513361155987,0.008922377601265907,0.008775501511991024,0.008775501511991024,0.008775501511991024,348118
2022-05-03 17:00:00,0.008780665695667267,0.008866558782756329,0.008775768801569939,0.008818155154585838,0.008818155154585838,0
2022-05-03 18:00:00,0.008814694359898567,0.008814694359898567,0.008653209544718266,0.00869787111878395,0.00869787111878395,0
2022-05-03 19:00:00,0.008689436130225658,0.008692496456205845,0.008588122203946114,0.008629552088677883,0.008629552088677883,0
2022-05-03 20:00:00,0.008629079908132553,0.008629079908132553,0.008555209264159203,0.008575823158025742,0.008575823158025742,0
2022-05-03 21:00:00,0.008577434346079826,0.00873235147446394,0.008577434346079826,0.008731497451663017,0.008731497451663017,371358
2022-05-03 22:00:00,0.008730619214475155,0.00883716531097889,0.008730619214475155,0.008759225718677044,0.008759225718677044,27546
2022-05-03 23:00:00,0.008759686723351479,0.008783750236034393,0.008697844110429287,0.008783750236034393,0.008783750236034393,0
2022-05-04 00:00:00,0.008782025426626205,0.008930054493248463,0.008746970444917679,0.008928360417485237,0.008928360417485237,442362
2022-05-04 01:00:00,0.00892746914178133,0.008930652402341366,0.008836392313241959,0.008839824236929417,0.008839824236929417,0
2022-05-04 02:00:00,0.008827004581689835,0.008927205577492714,0.008811147883534431,0.008844972588121891,0.008844972588121891,0
2022-05-04 03:00:00,0.008844084106385708,0.008869150653481483,0.008793666027486324,0.008820237591862679,0.008820237591862679,0
2022-05-04 04:00:00,0.008820607326924801,0.008859298191964626,0.008713307790458202,0.008736671879887581,0.008736671879887581,0
2022-05-04 05:00:00,0.008739755488932133,0.008754164911806583,0.00869655143469572,0.008742794394493103,0.008742794394493103,115988
2022-05-04 06:00:00,0.00873940996825695,0.008853810839354992,0.00873940996825695,0.0088450126349926,0.0088450126349926,0
2022-05-04 07:00:00,0.008836029097437859,0.008952711708843708,0.008836029097437859,0.00895270798355341,0.00895270798355341,67380
2022-05-04 08:00:00,0.008954974822700024,0.00910892803221941,0.008954974822700024,0.009106884710490704,0.009106884710490704,642056
2022-05-04 09:00:00,0.009136740118265152,0.009136740118265152,0.008988400921225548,0.008988400921225548,0.008988400921225548,0
2022-05-04 10:00:00,0.0089901527389884,0.009302046149969101,0.0089901527389884,0.009258865378797054,0.009258865378797054,664114
2022-05-04 11:00:00,0.009254840202629566,0.009304231032729149,0.009121818467974663,0.009247401729226112,0.009247401729226112,541998
2022-05-04 12:00:00,0.009247803129255772,0.009247803129255772,0.009043605998158455,0.009135326370596886,0.009135326370596886,275242
2022-05-04 13:00:00,0.009113066829741001,0.00913760531693697,0.009052673354744911,0.009052673354744911,0.009052673354744911,0
2022-05-04 14:00:00,0.009019359014928341,0.009038344025611877,0.008966377004981041,0.008981381542980671,0.008981381542980671,171838
2022-05-04 15:00:00,0.008989192545413971,0.009072044864296913,0.008910081349313259,0.009072044864296913,0.009072044864296913,1114712
2022-05-04 16:00:00,0.009068291634321213,0.009304639883339405,0.009017150849103928,0.00922488234937191,0.00922488234937191,437260
2022-05-04 17:00:00,0.009228365495800972,0.009248195216059685,0.009113986045122147,0.009140112437307835,0.009140112437307835,0
2022-05-04 18:00:00,0.009256608784198761,0.009596673771739006,0.009243079461157322,0.009596673771739006,0.009596673771739006,2570156
2022-05-04 19:00:00,0.009579837322235107,0.009719385765492916,0.009579837322235107,0.00971522182226181,0.00971522182226181,1147542
2022-05-04 20:00:00,0.009738712571561337,0.009850327856838703,0.009733151644468307,0.009816979058086872,0.009816979058086872,1003990
2022-05-04 21:00:00,0.009820851497352123,0.00995095819234848,0.009820851497352123,0.009925806894898415,0.009925806894898415,1007598
2022-05-04 22:00:00,0.00992512796074152,0.01004810631275177,0.009923833422362804,0.009959584102034569,0.009959584102034569,1010164
2022-05-04 23:00:00,0.009962322190403938,0.010164769366383553,0.009962322190403938,0.010158850811421871,0.010158850811421871,1004096
2022-05-05 00:00:00,0.010160349309444427,0.01030502188950777,0.010157902725040913,0.010282722301781178,0.010282722301781178,1214508
2022-05-05 01:00:00,0.010281944647431374,0.010452204383909702,0.010281944647431374,0.010400926694273949,0.010400926694273949,1147672
2022-05-05 02:00:00,0.010385632514953613,0.010385632514953613,0.010279207490384579,0.010344750247895718,0.010344750247895718,126452
2022-05-05 03:00:00,0.010349597781896591,0.010349597781896591,0.01024768128991127,0.010254141874611378,0.010254141874611378,66032
2022-05-05 04:00:00,0.01025400310754776,0.01029349397867918,0.010160563513636589,0.010289598256349564,0.010289598256349564,88440
2022-05-05 05:00:00,0.010298768058419228,0.01033460907638073,0.01011086255311966,0.01011086255311966,0.01011086255311966,0
2022-05-05 06:00:00,0.010111168958246708,0.01015144120901823,0.010060396045446396,0.010063701309263706,0.010063701309263706,25132
2022-05-05 07:00:00,0.010051851160824299,0.010051851160824299,0.009947828017175198,0.010001104325056076,0.010001104325056076,242624
2022-05-05 08:00:00,0.010001277551054955,0.010014337487518787,0.00985327921807766,0.009879489429295063,0.009879489429295063,0
2022-05-05 09:00:00,0.00988030806183815,0.009965240955352783,0.009852034039795399,0.009869622997939587,0.009869622997939587,0
2022-05-05 10:00:00,0.009867957793176174,0.010002871975302696,0.009867957793176174,0.00994581077247858,0.00994581077247858,0
2022-05-05 11:00:00,0.00994514487683773,0.01006451528519392,0.009944004006683826,0.009960479103028774,0.009960479103028774,0
2022-05-05 12:00:00,0.009960878640413284,0.01006624661386013,0.00990163441747427,0.01001108530908823,0.01001108530908823,0
2022-05-05 13:00:00,0.010021506808698177,0.010025203227996826,0.009779103100299835,0.009779103100299835,0.009779103100299835,0
2022-05-05 14:00:00,0.00975062232464552,0.00975062232464552,0.009354951791465282,0.009354951791465282,0.009354951791465282,1069576
2022-05-05 15:00:00,0.009399604983627796,0.009399984031915665,0.00871555507183075,0.008746487088501453,0.008746487088501453,1970724
2022-05-05 16:00:00,0.008758612908422947,0.008918397128582,0.008751152083277702,0.008812583051621914,0.008812583051621914,1197332
2022-05-05 17:00:00,0.008808563463389874,0.008833473548293114,0.00869192834943533,0.00869192834943533,0.00869192834943533,0
2022-05-05 18:00:00,0.008656117133796215,0.008700408041477203,0.008533962070941925,0.008617207407951355,0.008617207407951355,0
2022-05-05 19:00:00,0.008615925908088684,0.008758991956710815,0.00857670046389103,0.008748154155910015,0.008748154155910015,990980
2022-05-05 20:00:00,0.008748352527618408,0.008884766139090061,0.008714582771062851,0.008884766139090061,0.008884766139090061,302416
2022-05-05 21:00:00,0.00890286359935999,0.00900481641292572,0.008855673484504223,0.008923659101128578,0.008923659101128578,0
2022-05-05 22:00:00,0.008915175683796406,0.008915175683796406,0.008773017674684525,0.00877525843679905,0.00877525843679905,0
2022-05-05 23:00:00,0.008773542009294033,0.008937625214457512,0.008773542009294033,0.008937625214457512,0.008937625214457512,162248
2022-05-06 00:00:00,0.00892091915011406,0.008947107009589672,0.008727286010980606,0.008733363822102547,0.008733363822102547,0
2022-05-06 01:00:00,0.008731180801987648,0.008815155364573002,0.008731180801987648,0.008806142956018448,0.008806142956018448,0
2022-05-06 02:00:00,0.008813519962131977,0.009001316502690315,0.008813519962131977,0.00893869437277317,0.00893869437277317,162712
2022-05-06 03:00:00,0.008937932550907135,0.008975932374596596,0.008913002908229828,0.008941714651882648,0.008941714651882648,0
2022-05-06 04:00:00,0.008943196386098862,0.008979364298284054,0.008845115080475807,0.008879928849637508,0.008879928849637508,0
2022-05-06 05:00:00,0.008881989866495132,0.008947656489908695,0.008872313424944878,0.008926820009946823,0.008926820009946823,0
2022-05-06 06:00:00,0.00892723724246025,0.008935515768826008,0.00883580930531025,0.008842004463076591,0.008842004463076591,0
2022-05-06 07:00:00,0.008841595612466335,0.008851484395563602,0.008536783047020435,0.008682983927428722,0.008682983927428722,541256
2022-05-06 08:00:00,0.008680119179189205,0.00871721375733614,0.008632002398371696,0.00868467427790165,0.00868467427790165,296992
2022-05-06 09:00:00,0.008681134320795536,0.008809532038867474,0.008661367930471897,0.008800833486020565,0.008800833486020565,498260
2022-05-06 10:00:00,0.008807766251266003,0.008807766251266003,0.008611523546278477,0.008611523546278477,0.008611523546278477,0
2022-05-06 11:00:00,0.008613493293523788,0.008658462204039097,0.008507117629051208,0.008611530996859074,0.008611530996859074,691464
2022-05-06 12:00:00,0.008611408993601799,0.008845597505569458,0.008596425876021385,0.008720861747860909,0.008720861747860909,1065252
2022-05-06 13:00:00,0.008723442442715168,0.008749058470129967,0.00846922118216753,0.008524672128260136,0.008524672128260136,372456
2022-05-06 14:00:00,0.008528011851012707,0.008753715083003044,0.008528011851012707,0.008753715083003044,0.008753715083003044,0
2022-05-06 15:00:00,0.008761298842728138,0.008974040858447552,0.008761298842728138,0.00881484430283308,0.00881484430283308,0
2022-05-06 16:00:00,0.008809874765574932,0.008875926025211811,0.008746905252337456,0.008875926025211811,0.008875926025211811,0
2022-05-06 17:00:00,0.008875235915184021,0.008887088857591152,0.008781383745372295,0.008788890205323696,0.008788890205323696,0
2022-05-06 18:00:00,0.00878878217190504,0.008838994428515434,0.008746109902858734,0.008835374377667904,0.008835374377667904,0
2022-05-06 19:00:00,0.00883404165506363,0.008907769806683064,0.008778608404099941,0.008854568004608154,0.008854568004608154,0
2022-05-06 20:00:00,0.0088569400832057,0.008873587474226952,0.008769654668867588,0.008870297111570835,0.008870297111570835,0
2022-05-06 21:00:00,0.008867005817592144,0.008879337459802628,0.00876548234373331,0.008790171705186367,0.008790171705186367,0
2022-05-06 22:00:00,0.008784410543739796,0.008910510689020157,0.008784410543739796,0.008910510689020157,0.008910510689020157,288106
2022-05-06 23:00:00,0.0088979322463274,0.008925367146730423,0.008839722722768784,0.008839722722768784,0.008839722722768784,0
2022-05-07 00:00:00,0.008835691958665848,0.00885896198451519,0.008782447315752506,0.00882464274764061,0.00882464274764061,0
2022-05-07 01:00:00,0.008823338896036148,0.008882103487849236,0.008793730288743973,0.008882103487849236,0.008882103487849236,0
2022-05-07 02:00:00,0.008880458772182465,0.008883309550583363,0.008736900053918362,0.008752440102398396,0.008752440102398396,0
2022-05-07 03:00:00,0.00873652659356594,0.00874270498752594,0.008643556386232376,0.008643556386232376,0.008643556386232376,147404
2022-05-07 04:00:00,0.00864873081445694,0.00864873081445694,0.008539588190615177,0.008539884351193905,0.008539884351193905,86592
2022-05-07 05:00:00,0.008521843701601028,0.008649134077131748,0.008521843701601028,0.00863878894597292,0.00863878894597292,301044
2022-05-07 06:00:00,0.008644499816000462,0.008678920567035675,0.008573852479457855,0.008586471900343895,0.008586471900343895,134722
2022-05-07 07:00:00,0.008589229546487331,0.008718103170394897,0.008563648909330368,0.008715042844414711,0.008715042844414711,0
2022-05-07 08:00:00,0.0087075000628829,0.008833746425807476,0.008692160248756409,0.008811814710497856,0.008811814710497856,0
2022-05-07 09:00:00,0.0088066840544343,0.008821150287985802,0.008692569099366665,0.008692569099366665,0.008692569099366665,0
2022-05-07 10:00:00,0.00868949107825756,0.00875863991677761,0.00866854377090931,0.008718697354197502,0.008718697354197502,0
2022-05-07 11:00:00,0.008725553750991821,0.008793726563453674,0.008725553750991821,0.008742067031562328,0.008742067031562328,0
2022-05-07 12:00:00,0.008738757111132145,0.00874586496502161,0.008664850145578384,0.008702968247234821,0.008702968247234821,0
2022-05-07 13:00:00,0.008705203421413898,0.008721019141376019,0.008607912808656693,0.008619219064712524,0.008619219064712524,0
2022-05-07 14:00:00,0.008620473556220531,0.008658070117235184,0.008607644587755203,0.008658070117235184,0.008658070117235184,0
2022-05-07 15:00:00,0.008651770651340485,0.008680649101734161,0.00863698311150074,0.008664596825838089,0.008664596825838089,0
2022-05-07 16:00:00,0.008663801476359367,0.008673731237649918,0.008603365160524845,0.008613023906946182,0.008613023906946182,0
2022-05-07 17:00:00,0.008625143207609653,0.008649652823805809,0.008598685264587402,0.008608917705714703,0.008608917705714703,0
2022-05-07 18:00:00,0.008608842268586159,0.008662867359817028,0.00860799290239811,0.008609785698354244,0.008609785698354244,0
2022-05-07 19:00:00,0.008610683493316174,0.008656740188598633,0.008610683493316174,0.008635524660348892,0.008635524660348892,0
2022-05-07 20:00:00,0.008633770048618317,0.008633770048618317,0.00852667260915041,0.008561642840504646,0.008561642840504646,0
2022-05-07 21:00:00,0.008556166663765907,0.008556166663765907,0.008317221887409687,0.008317221887409687,0.008317221887409687,266728
2022-05-07 22:00:00,0.008302793838083744,0.008302793838083744,0.00801033340394497,0.00808800384402275,0.00808800384402275,487834
2022-05-07 23:00:00,0.008100350387394428,0.008297567255795002,0.008100350387394428,0.008231271989643574,0.008231271989643574,902580
2022-05-08 00:00:00,0.00821275170892477,0.00823214277625084,0.0081229442730546,0.0081229442730546,0.0081229442730546,0
2022-05-08 01:00:00,0.008120022714138031,0.00815781019628048,0.008033704943954945,0.008059564977884293,0.008059564977884293,178366
2022-05-08 02:00:00,0.008030259981751442,0.008051943965256214,0.007894827052950859,0.007940477691590786,0.007940477691590786,1003782
2022-05-08 03:00:00,0.007943015545606613,0.008046452887356281,0.007935874164104462,0.008040136657655239,0.008040136657655239,376546
2022-05-08 04:00:00,0.008047880604863167,0.008127782493829727,0.008047880604863167,0.008052472956478596,0.008052472956478596,0
2022-05-08 05:00:00,0.008051753975450993,0.008056018501520157,0.007986222393810749,0.008014349266886711,0.008014349266886711,0
2022-05-08 06:00:00,0.008018804714083672,0.008136999793350697,0.008018804714083672,0.008126155473291874,0.008126155473291874,81386
2022-05-08 07:00:00,0.008121348917484283,0.00816227775067091,0.008085655979812145,0.008094966411590576,0.008094966411590576,0
2022-05-08 08:00:00,0.00809354055672884,0.008159704506397247,0.008086535148322582,0.008137071505188942,0.008137071505188942,0
2022-05-08 09:00:00,0.008124662563204765,0.008143365383148193,0.008067771792411804,0.008067771792411804,0.008067771792411804,0
2022-05-08 10:00:00,0.008066174574196339,0.008206577971577644,0.008066174574196339,0.008179163560271263,0.008179163560271263,458494
2022-05-08 11:00:00,0.008176926523447037,0.008270657621324062,0.008176926523447037,0.008226894773542881,0.008226894773542881,36658
2022-05-08 12:00:00,0.008221740834414959,0.008256359957158566,0.008086628280580044,0.008105657994747162,0.008105657994747162,77530
2022-05-08 13:00:00,0.008098788559436798,0.008099863305687904,0.007985129952430725,0.007985129952430725,0.007985129952430725,0
2022-05-08 14:00:00,0.007986295968294144,0.008067970164120197,0.007955317385494709,0.008060971274971962,0.008060971274971962,715256
2022-05-08 15:00:00,0.008066343143582344,0.008165506646037102,0.008066343143582344,0.00809496734291315,0.00809496734291315,254066
2022-05-08 16:00:00,0.008091180585324764,0.008179097436368465,0.008069218136370182,0.008122658357024193,0.008122658357024193,202238
2022-05-08 17:00:00,0.00811758916825056,0.00811758916825056,0.007884026505053043,0.007986187003552914,0.007986187003552914,1127784
2022-05-08 18:00:00,0.007991776801645756,0.008214862085878849,0.007939414121210575,0.00820174440741539,0.00820174440741539,1097186
2022-05-08 19:00:00,0.008211448788642883,0.008293302729725838,0.008192785084247589,0.00819305144250393,0.00819305144250393,114166
2022-05-08 20:00:00,0.00819467380642891,0.00819467380642891,0.008034654892981052,0.00804308895021677,0.00804308895021677,0
2022-05-08 21:00:00,0.00803983025252819,0.008177828043699265,0.00803983025252819,0.008174415677785873,0.008174415677785873,0
2022-05-08 22:00:00,0.00817563384771347,0.00817563384771347,0.007988130673766136,0.008051540702581406,0.008051540702581406,0
2022-05-08 23:00:00,0.00804992113262415,0.00804992113262415,0.007874560542404652,0.00789738167077303,0.00789738167077303,0
2022-05-09 00:00:00,0.007906045764684677,0.008201603777706623,0.007906045764684677,0.008189171552658081,0.008189171552658081,783480
2022-05-09 01:00:00,0.008187176659703255,0.008187176659703255,0.007959858514368534,0.007959858514368534,0.007959858514368534,0
2022-05-09 02:00:00,0.007958424277603626,0.007958424277603626,0.0076690372079610825,0.0076736765913665295,0.0076736765913665295,0
2022-05-09 03:00:00,0.007706804666668177,0.007817273028194904,0.007690158672630787,0.007777461316436529,0.007777461316436529,129296
2022-05-09 04:00:00,0.007762966211885214,0.007869441993534565,0.007747464347630739,0.007779537234455347,0.007779537234455347,54242
2022-05-09 05:00:00,0.007778021972626448,0.007797321770340204,0.007716788910329342,0.007721571251749992,0.007721571251749992,190546
2022-05-09 06:00:00,0.0077218166552484035,0.007738508749753237,0.007660124450922012,0.007732265628874302,0.007732265628874302,414832
2022-05-09 07:00:00,0.00773065397515893,0.007773129269480705,0.00771367596462369,0.007727389223873615,0.007727389223873615,138252
2022-05-09 08:00:00,0.007717411499470472,0.00774731207638979,0.0076506296172738075,0.007744323927909136,0.007744323927909136,604996
2022-05-09 09:00:00,0.007749084383249283,0.007786543574184179,0.007706271950155497,0.007707491051405668,0.007707491051405668,0
2022-05-09 10:00:00,0.0077062612399458885,0.0077062612399458885,0.0073236427269876,0.007344764657318592,0.007344764657318592,560190
2022-05-09 11:00:00,0.0073445443995296955,0.007435396779328585,0.007295703049749136,0.007435396779328585,0.007435396779328585,436016
2022-05-09 12:00:00,0.007437652442604303,0.007454221136868,0.007380141410976648,0.007393419276922941,0.007393419276922941,0
2022-05-09 13:00:00,0.007391808554530144,0.0075300601311028,0.00733018247410655,0.007486504502594471,0.007486504502594471,141884
2022-05-09 14:00:00,0.007490369491279125,0.007507738657295704,0.007296198047697544,0.007305958773940802,0.007305958773940802,737058
