,Open,High,Low,Close,Adj Close,Volume
2023-01-24 22:00:00,1.7621309757232666,1.7664417028427124,1.6928714513778687,1.7058451175689697,1.7058451175689697,7024260
2023-01-24 23:00:00,1.7055790424346924,1.7055790424346924,1.6716465950012207,1.6833429336547852,1.6833429336547852,4321952
2023-01-25 00:00:00,1.6831576824188232,1.6875276565551758,1.6626336574554443,1.6816810369491577,1.6816810369491577,2846060
2023-01-25 01:00:00,1.6811622381210327,1.6811622381210327,1.6475253105163574,1.6584722995758057,1.6584722995758057,1716324
2023-01-25 02:00:00,1.6585414409637451,1.6746925115585327,1.6585414409637451,1.669331431388855,1.669331431388855,1092172
2023-01-25 03:00:00,1.6692830324172974,1.6760263442993164,1.669030785560608,1.6732430458068848,1.6732430458068848,355676
2023-01-25 04:00:00,1.673300862312317,1.6800320148468018,1.6728614568710327,1.677860975265503,1.677860975265503,619872
2023-01-25 05:00:00,1.677979826927185,1.6811795234680176,1.6745332479476929,1.6797325611114502,1.6797325611114502,443260
2023-01-25 06:00:00,1.6797302961349487,1.7017244100570679,1.6753634214401245,1.7017244100570679,1.7017244100570679,1920560
2023-01-25 07:00:00,1.701852798461914,1.7068425416946411,1.701274037361145,1.7068425416946411,1.7068425416946411,447240
2023-01-25 08:00:00,1.7068116664886475,1.713876724243164,1.6984279155731201,1.6984279155731201,1.6984279155731201,1884528
2023-01-25 09:00:00,1.698317527770996,1.698317527770996,1.6846909523010254,1.6846909523010254,1.6846909523010254,0
2023-01-25 10:00:00,1.683756709098816,1.6847988367080688,1.6695531606674194,1.6756306886672974,1.6756306886672974,0
2023-01-25 11:00:00,1.675659418106079,1.6825413703918457,1.6735725402832031,1.6737967729568481,1.6737967729568481,24488
2023-01-25 12:00:00,1.6737779378890991,1.7067853212356567,1.6730703115463257,1.7022594213485718,1.7022594213485718,2503364
2023-01-25 13:00:00,1.7023224830627441,1.7097302675247192,1.6923404932022095,1.693029761314392,1.693029761314392,74152
2023-01-25 14:00:00,1.6931606531143188,1.6931606531143188,1.666456699371338,1.6700611114501953,1.6700611114501953,0
2023-01-25 15:00:00,1.669968605041504,1.6771388053894043,1.6594682931900024,1.675557017326355,1.675557017326355,0
2023-01-25 16:00:00,1.6755706071853638,1.6901605129241943,1.6731632947921753,1.6901605129241943,1.6901605129241943,0
2023-01-25 17:00:00,1.6901472806930542,1.6917394399642944,1.6794856786727905,1.6851526498794556,1.6851526498794556,0
2023-01-25 18:00:00,1.6850780248641968,1.6921077966690063,1.6842273473739624,1.6920650005340576,1.6920650005340576,0
2023-01-25 19:00:00,1.6922848224639893,1.7031514644622803,1.6922848224639893,1.7031514644622803,1.7031514644622803,0
2023-01-25 20:00:00,1.7030125856399536,1.7258169651031494,1.7030125856399536,1.7258169651031494,1.7258169651031494,1040792
2023-01-25 21:00:00,1.7254315614700317,1.7787525653839111,1.7254315614700317,1.7787525653839111,1.7787525653839111,3341128
2023-01-25 22:00:00,1.7786076068878174,1.8022733926773071,1.7436246871948242,1.7440521717071533,1.7440521717071533,0
2023-01-25 23:00:00,1.7444384098052979,1.7696857452392578,1.7444384098052979,1.7631499767303467,1.7631499767303467,0
2023-01-26 00:00:00,1.762761116027832,1.7799071073532104,1.7561758756637573,1.776695966720581,1.776695966720581,784904
2023-01-26 01:00:00,1.776748538017273,1.7814850807189941,1.7736648321151733,1.7736648321151733,1.7736648321151733,0
2023-01-26 02:00:00,1.7738908529281616,1.7796956300735474,1.7712234258651733,1.773629069328308,1.773629069328308,0
2023-01-26 03:00:00,1.7734076976776123,1.7771917581558228,1.7720917463302612,1.772673487663269,1.772673487663269,175552
2023-01-26 04:00:00,1.772627353668213,1.7799763679504395,1.7699991464614868,1.7799763679504395,1.7799763679504395,574220
2023-01-26 05:00:00,1.7801567316055298,1.7847909927368164,1.7731431722640991,1.7824724912643433,1.7824724912643433,1627208
2023-01-26 06:00:00,1.7825769186019897,1.7897613048553467,1.763379693031311,1.7704328298568726,1.7704328298568726,752312
2023-01-26 07:00:00,1.771122932434082,1.772217035293579,1.7586098909378052,1.759202003479004,1.759202003479004,624776
2023-01-26 08:00:00,1.7593578100204468,1.7633554935455322,1.7555903196334839,1.7602940797805786,1.7602940797805786,0
2023-01-26 09:00:00,1.7601499557495117,1.7619118690490723,1.7479089498519897,1.752755045890808,1.752755045890808,0
2023-01-26 10:00:00,1.7529499530792236,1.7529499530792236,1.7401628494262695,1.7405848503112793,1.7405848503112793,0
2023-01-26 11:00:00,1.7403644323349,1.7454403638839722,1.7383140325546265,1.7443773746490479,1.7443773746490479,0
2023-01-26 12:00:00,1.7445721626281738,1.7688573598861694,1.7445721626281738,1.7687971591949463,1.7687971591949463,0
2023-01-26 13:00:00,1.7688621282577515,1.7717976570129395,1.7512229681015015,1.7717976570129395,1.7717976570129395,958548
2023-01-26 14:00:00,1.7721525430679321,1.7928543090820312,1.7593724727630615,1.7628663778305054,1.7628663778305054,401340
2023-01-26 15:00:00,1.7628754377365112,1.7785325050354004,1.7463845014572144,1.7463845014572144,1.7463845014572144,104032
2023-01-26 16:00:00,1.746505856513977,1.7522677183151245,1.731307864189148,1.7499185800552368,1.7499185800552368,1710504
2023-01-26 17:00:00,1.7501896619796753,1.7610830068588257,1.7501896619796753,1.7518975734710693,1.7518975734710693,279976
2023-01-26 18:00:00,1.7516717910766602,1.7597676515579224,1.744826316833496,1.7508680820465088,1.7508680820465088,116512
2023-01-26 19:00:00,1.7509636878967285,1.7553554773330688,1.746219277381897,1.7498828172683716,1.7498828172683716,0
2023-01-26 20:00:00,1.7500760555267334,1.761183738708496,1.7500760555267334,1.7611340284347534,1.7611340284347534,0
2023-01-26 21:00:00,1.7610965967178345,1.7616113424301147,1.746514916419983,1.7537492513656616,1.7537492513656616,0
2023-01-26 22:00:00,1.753664255142212,1.769380807876587,1.752517580986023,1.7677096128463745,1.7677096128463745,0
2023-01-26 23:00:00,1.7677137851715088,1.7701890468597412,1.7613500356674194,1.76726496219635,1.76726496219635,0
2023-01-27 00:00:00,1.7672226428985596,1.7775356769561768,1.7522296905517578,1.7522296905517578,1.7522296905517578,0
2023-01-27 01:00:00,1.752282738685608,1.7587082386016846,1.7217880487442017,1.7304710149765015,1.7304710149765015,1969816
2023-01-27 02:00:00,1.7302666902542114,1.7476526498794556,1.7294613122940063,1.7467067241668701,1.7467067241668701,32784
2023-01-27 03:00:00,1.7473368644714355,1.7504918575286865,1.741797924041748,1.741797924041748,1.741797924041748,0
2023-01-27 04:00:00,1.7416534423828125,1.745259404182434,1.736857533454895,1.7423876523971558,1.7423876523971558,87144
2023-01-27 05:00:00,1.7422159910202026,1.7594660520553589,1.7416256666183472,1.7594660520553589,1.7594660520553589,0
2023-01-27 06:00:00,1.7593998908996582,1.767347812652588,1.7576402425765991,1.7655695676803589,1.7655695676803589,0
2023-01-27 07:00:00,1.7657066583633423,1.773799180984497,1.7553833723068237,1.773799180984497,1.773799180984497,0
2023-01-27 08:00:00,1.7738251686096191,1.781678318977356,1.7692922353744507,1.7699370384216309,1.7699370384216309,1409976
2023-01-27 09:00:00,1.7696985006332397,1.7731397151947021,1.7649483680725098,1.7713552713394165,1.7713552713394165,0
2023-01-27 10:00:00,1.7715198993682861,1.7915127277374268,1.767848014831543,1.7833728790283203,1.7833728790283203,1460284
2023-01-27 11:00:00,1.7833596467971802,1.8034921884536743,1.7824782133102417,1.8034921884536743,1.8034921884536743,2351724
2023-01-27 12:00:00,1.8037395477294922,1.8217651844024658,1.7934584617614746,1.7989888191223145,1.7989888191223145,5624096
2023-01-27 13:00:00,1.7989574670791626,1.804777979850769,1.7809581756591797,1.7884048223495483,1.7884048223495483,1698140
2023-01-27 14:00:00,1.7888294458389282,1.819165825843811,1.782903790473938,1.819165825843811,1.819165825843811,0
2023-01-27 15:00:00,1.8183804750442505,1.8684566020965576,1.8179205656051636,1.843009114265442,1.843009114265442,6115368
2023-01-27 16:00:00,1.8425939083099365,1.886728048324585,1.841516137123108,1.884961724281311,1.884961724281311,3143624
2023-01-27 17:00:00,1.8844982385635376,1.9087871313095093,1.8814436197280884,1.9059745073318481,1.9059745073318481,6838488
2023-01-27 18:00:00,1.9027353525161743,1.9075672626495361,1.8927470445632935,1.906804084777832,1.906804084777832,1958416
2023-01-27 19:00:00,1.9067106246948242,1.9075113534927368,1.8949089050292969,1.8981423377990723,1.8981423377990723,551872
2023-01-27 20:00:00,1.898210883140564,1.914668321609497,1.8741915225982666,1.8741915225982666,1.8741915225982666,4433912
2023-01-27 21:00:00,1.8743247985839844,1.9054627418518066,1.8743247985839844,1.8920797109603882,1.8920797109603882,3358744
2023-01-27 22:00:00,1.8923137187957764,1.8923137187957764,1.8737285137176514,1.8770560026168823,1.8770560026168823,1013640
2023-01-27 23:00:00,1.8770816326141357,1.8878436088562012,1.8765393495559692,1.8875393867492676,1.8875393867492676,760552
2023-01-28 00:00:00,1.8876850605010986,1.8992027044296265,1.882847547531128,1.8952144384384155,1.8952144384384155,355912
2023-01-28 01:00:00,1.8951451778411865,1.8951451778411865,1.8827036619186401,1.8853424787521362,1.8853424787521362,0
2023-01-28 02:00:00,1.8852874040603638,1.8872337341308594,1.8816304206848145,1.8837538957595825,1.8837538957595825,0
2023-01-28 03:00:00,1.8836593627929688,1.8973424434661865,1.8807097673416138,1.896833062171936,1.896833062171936,689032
2023-01-28 04:00:00,1.8968400955200195,1.9054760932922363,1.8948088884353638,1.903626561164856,1.903626561164856,1321896
2023-01-28 05:00:00,1.9041016101837158,1.9076048135757446,1.9000294208526611,1.901046872138977,1.901046872138977,202128
2023-01-28 06:00:00,1.9015649557113647,1.9042303562164307,1.887135624885559,1.893051028251648,1.893051028251648,555440
2023-01-28 07:00:00,1.8933194875717163,1.895570158958435,1.8757725954055786,1.8786982297897339,1.8786982297897339,1927336
2023-01-28 08:00:00,1.8787603378295898,1.8816624879837036,1.873536229133606,1.8788330554962158,1.8788330554962158,0
2023-01-28 09:00:00,1.8785184621810913,1.888743281364441,1.875112771987915,1.8858951330184937,1.8858951330184937,613168
2023-01-28 10:00:00,1.8857321739196777,1.89493989944458,1.8830575942993164,1.8830575942993164,1.8830575942993164,398552
2023-01-28 11:00:00,1.882979393005371,1.886975646018982,1.8767961263656616,1.8866939544677734,1.8866939544677734,0
2023-01-28 12:00:00,1.8866679668426514,1.8866679668426514,1.868221640586853,1.8722009658813477,1.8722009658813477,0
2023-01-28 13:00:00,1.8721622228622437,1.8721622228622437,1.8429045677185059,1.8520915508270264,1.8520915508270264,0
2023-01-28 14:00:00,1.852126121520996,1.8526732921600342,1.8408161401748657,1.8408161401748657,1.8408161401748657,0
2023-01-28 15:00:00,1.8411554098129272,1.8577581644058228,1.8403193950653076,1.8572479486465454,1.8572479486465454,0
2023-01-28 16:00:00,1.857136845588684,1.857136845588684,1.8409525156021118,1.842921257019043,1.842921257019043,0
2023-01-28 17:00:00,1.8430033922195435,1.844374179840088,1.8354110717773438,1.8427983522415161,1.8427983522415161,0
2023-01-28 18:00:00,1.842781662940979,1.843512773513794,1.832465648651123,1.832465648651123,1.832465648651123,0
2023-01-28 19:00:00,1.832021951675415,1.8383708000183105,1.8299307823181152,1.8356431722640991,1.8356431722640991,0
2023-01-28 20:00:00,1.8356437683105469,1.83583402633667,1.822202444076538,1.822202444076538,1.822202444076538,0
2023-01-28 21:00:00,1.822140097618103,1.8270491361618042,1.8170640468597412,1.8270491361618042,1.8270491361618042,0
2023-01-28 22:00:00,1.8265701532363892,1.8296523094177246,1.8239163160324097,1.8290125131607056,1.8290125131607056,0
2023-01-28 23:00:00,1.8290462493896484,1.8348029851913452,1.8253661394119263,1.8348029851913452,1.8348029851913452,0
2023-01-29 00:00:00,1.8349196910858154,1.846744179725647,1.8238399028778076,1.8462432622909546,1.8462432622909546,0
2023-01-29 01:00:00,1.8462239503860474,1.8693865537643433,1.8462239503860474,1.8586056232452393,1.8586056232452393,1951608
2023-01-29 02:00:00,1.8584378957748413,1.860262155532837,1.8414762020111084,1.844498634338379,1.844498634338379,968684
2023-01-29 03:00:00,1.8449021577835083,1.8507158756256104,1.8425579071044922,1.8507158756256104,1.8507158756256104,0
2023-01-29 04:00:00,1.850656270980835,1.8595876693725586,1.850656270980835,1.8595621585845947,1.8595621585845947,0
2023-01-29 05:00:00,1.8595610857009888,1.8609174489974976,1.8565778732299805,1.8572338819503784,1.8572338819503784,0
2023-01-29 06:00:00,1.857192039489746,1.8629266023635864,1.8556129932403564,1.8589420318603516,1.8589420318603516,0
2023-01-29 07:00:00,1.8589411973953247,1.862727403640747,1.857885479927063,1.8606233596801758,1.8606233596801758,0
2023-01-29 08:00:00,1.8607152700424194,1.8648072481155396,1.860594391822815,1.862898588180542,1.862898588180542,0
2023-01-29 09:00:00,1.8629158735275269,1.873042106628418,1.8593744039535522,1.872981071472168,1.872981071472168,0
2023-01-29 10:00:00,1.872983694076538,1.8882511854171753,1.872983694076538,1.887099266052246,1.887099266052246,0
2023-01-29 11:00:00,1.8872346878051758,1.8875327110290527,1.875066876411438,1.8825849294662476,1.8825849294662476,2563912
2023-01-29 12:00:00,1.8825417757034302,1.8896911144256592,1.8806746006011963,1.8896911144256592,1.8896911144256592,0
2023-01-29 13:00:00,1.889728307723999,1.9156959056854248,1.889728307723999,1.907562255859375,1.907562255859375,1143836
2023-01-29 14:00:00,1.9075599908828735,1.9171546697616577,1.9046753644943237,1.916080355644226,1.916080355644226,957508
2023-01-29 15:00:00,1.9162132740020752,1.9164468050003052,1.90938138961792,1.9126548767089844,1.9126548767089844,0
2023-01-29 16:00:00,1.9128453731536865,1.9128453731536865,1.9000767469406128,1.9055817127227783,1.9055817127227783,0
2023-01-29 17:00:00,1.9053747653961182,1.9103375673294067,1.9038453102111816,1.9051164388656616,1.9051164388656616,574900
2023-01-29 18:00:00,1.9048794507980347,1.9253724813461304,1.9036023616790771,1.9207509756088257,1.9207509756088257,1247452
2023-01-29 19:00:00,1.92074716091156,1.9357434511184692,1.9174994230270386,1.929443597793579,1.929443597793579,2508348
2023-01-29 20:00:00,1.9292925596237183,1.9306209087371826,1.9158170223236084,1.9158170223236084,1.9158170223236084,763164
2023-01-29 21:00:00,1.9159878492355347,1.9231750965118408,1.9127932786941528,1.9201573133468628,1.9201573133468628,0
2023-01-29 22:00:00,1.9200594425201416,1.9203330278396606,1.9136881828308105,1.913787841796875,1.913787841796875,630184
2023-01-29 23:00:00,1.9136896133422852,1.9256399869918823,1.9132856130599976,1.9166666269302368,1.9166666269302368,873236
2023-01-30 00:00:00,1.9162677526474,1.916608452796936,1.9077954292297363,1.9165443181991577,1.9165443181991577,0
2023-01-30 01:00:00,1.9165176153182983,1.9173729419708252,1.8897005319595337,1.893160343170166,1.893160343170166,0
2023-01-30 02:00:00,1.8932346105575562,1.8932346105575562,1.8739007711410522,1.87636399269104,1.87636399269104,246516
2023-01-30 03:00:00,1.8761420249938965,1.884027361869812,1.8761420249938965,1.8834537267684937,1.8834537267684937,19476
2023-01-30 04:00:00,1.8835208415985107,1.8906503915786743,1.8833003044128418,1.883800745010376,1.883800745010376,0
2023-01-30 05:00:00,1.8838807344436646,1.8842499256134033,1.8762222528457642,1.8811687231063843,1.8811687231063843,0
2023-01-30 06:00:00,1.881355881690979,1.882537603378296,1.8725576400756836,1.874141812324524,1.874141812324524,985192
2023-01-30 07:00:00,1.874446153640747,1.8763947486877441,1.863312005996704,1.8636554479599,1.8636554479599,1402836
2023-01-30 08:00:00,1.863667607307434,1.8688381910324097,1.8515881299972534,1.8515881299972534,1.8515881299972534,1473220
2023-01-30 09:00:00,1.8513590097427368,1.8513590097427368,1.8031617403030396,1.8061156272888184,1.8061156272888184,7718624
2023-01-30 10:00:00,1.8064045906066895,1.823050618171692,1.8058159351348877,1.80994713306427,1.80994713306427,1952328
2023-01-30 11:00:00,1.8098974227905273,1.8144481182098389,1.7987418174743652,1.7995012998580933,1.7995012998580933,0
2023-01-30 12:00:00,1.7995260953903198,1.804002046585083,1.7915915250778198,1.7980598211288452,1.7980598211288452,136124
2023-01-30 13:00:00,1.7980817556381226,1.8048349618911743,1.7968127727508545,1.7968127727508545,1.7968127727508545,0
2023-01-30 14:00:00,1.7968281507492065,1.8213279247283936,1.7944746017456055,1.8213279247283936,1.8213279247283936,0
2023-01-30 15:00:00,1.8215973377227783,1.8271872997283936,1.8013641834259033,1.8052839040756226,1.8052839040756226,1913024
2023-01-30 16:00:00,1.8054088354110718,1.8177170753479004,1.8054088354110718,1.8092679977416992,1.8092679977416992,0
2023-01-30 17:00:00,1.8092106580734253,1.8194221258163452,1.8092106580734253,1.8097964525222778,1.8097964525222778,234748
2023-01-30 18:00:00,1.8098061084747314,1.8098061084747314,1.7934436798095703,1.7950444221496582,1.7950444221496582,78184
2023-01-30 19:00:00,1.7950921058654785,1.7953561544418335,1.7360496520996094,1.7438865900039673,1.7438865900039673,4330412
2023-01-30 20:00:00,1.7439440488815308,1.7463264465332031,1.7280280590057373,1.7363834381103516,1.7363834381103516,0
2023-01-30 21:00:00,1.7361819744110107,1.7467864751815796,1.7352309226989746,1.7407158613204956,1.7407158613204956,0
2023-01-30 22:00:00,1.740829586982727,1.742404818534851,1.7316348552703857,1.741919994354248,1.741919994354248,0
2023-01-30 23:00:00,1.7418491840362549,1.7541884183883667,1.7408097982406616,1.7541884183883667,1.7541884183883667,0
2023-01-31 00:00:00,1.7542754411697388,1.7605602741241455,1.7473392486572266,1.7589316368103027,1.7589316368103027,613216
2023-01-31 01:00:00,1.7587988376617432,1.7647689580917358,1.7531319856643677,1.7634340524673462,1.7634340524673462,0
2023-01-31 02:00:00,1.76323401927948,1.7664035558700562,1.7617597579956055,1.7661947011947632,1.7661947011947632,0
2023-01-31 03:00:00,1.766160488128662,1.7670930624008179,1.7638598680496216,1.765967845916748,1.765967845916748,57400
2023-01-31 04:00:00,1.766003966331482,1.7693068981170654,1.763913869857788,1.7693068981170654,1.7693068981170654,0
2023-01-31 05:00:00,1.7695380449295044,1.7703038454055786,1.7581967115402222,1.7581967115402222,1.7581967115402222,30704
2023-01-31 06:00:00,1.7584720849990845,1.7661725282669067,1.755393624305725,1.7629673480987549,1.7629673480987549,0
2023-01-31 07:00:00,1.7629859447479248,1.7775715589523315,1.7618534564971924,1.77739417552948,1.77739417552948,0
2023-01-31 08:00:00,1.7775765657424927,1.7787624597549438,1.761110544204712,1.764327049255371,1.764327049255371,0
2023-01-31 09:00:00,1.7646691799163818,1.7746797800064087,1.7645827531814575,1.7658792734146118,1.7658792734146118,0
2023-01-31 10:00:00,1.7659015655517578,1.7659015655517578,1.7558610439300537,1.7558610439300537,1.7558610439300537,0
2023-01-31 11:00:00,1.7556008100509644,1.7599471807479858,1.7524341344833374,1.7599406242370605,1.7599406242370605,0
2023-01-31 12:00:00,1.759782075881958,1.7624684572219849,1.7553702592849731,1.7616581916809082,1.7616581916809082,0
2023-01-31 13:00:00,1.7617961168289185,1.7792373895645142,1.76087486743927,1.7791777849197388,1.7791777849197388,0
2023-01-31 14:00:00,1.7814041376113892,1.7872735261917114,1.7767279148101807,1.7860053777694702,1.7860053777694702,0
2023-01-31 15:00:00,1.7857741117477417,1.7964348793029785,1.7838664054870605,1.7903752326965332,1.7903752326965332,0
2023-01-31 16:00:00,1.7903730869293213,1.799800992012024,1.7871724367141724,1.789006233215332,1.789006233215332,156824
2023-01-31 17:00:00,1.7887413501739502,1.7931249141693115,1.7848381996154785,1.7898000478744507,1.7898000478744507,0
2023-01-31 18:00:00,1.789705514907837,1.7929399013519287,1.7882410287857056,1.7920560836791992,1.7920560836791992,0
2023-01-31 19:00:00,1.7919403314590454,1.792129635810852,1.7827435731887817,1.7881791591644287,1.7881791591644287,0
2023-01-31 20:00:00,1.7880085706710815,1.7894428968429565,1.774755835533142,1.7814836502075195,1.7814836502075195,0
2023-01-31 21:00:00,1.781505823135376,1.7826061248779297,1.7554240226745605,1.7618921995162964,1.7618921995162964,1121652
2023-01-31 22:00:00,1.7620148658752441,1.7792587280273438,1.7517282962799072,1.7751293182373047,1.7751293182373047,1029844
2023-01-31 23:00:00,1.7749470472335815,1.7749470472335815,1.7649697065353394,1.7702436447143555,1.7702436447143555,0
2023-02-01 00:00:00,1.7701406478881836,1.77337646484375,1.7649190425872803,1.7696865797042847,1.7696865797042847,55176
2023-02-01 01:00:00,1.7696927785873413,1.776131510734558,1.7649320363998413,1.7748390436172485,1.7748390436172485,0
2023-02-01 02:00:00,1.774819016456604,1.7756706476211548,1.7716906070709229,1.7734419107437134,1.7734419107437134,0
2023-02-01 03:00:00,1.773496150970459,1.775590419769287,1.76854407787323,1.7727004289627075,1.7727004289627075,0
2023-02-01 04:00:00,1.7727818489074707,1.7747128009796143,1.770234227180481,1.7703592777252197,1.7703592777252197,0
2023-02-01 05:00:00,1.7705446481704712,1.77393639087677,1.7675310373306274,1.7675310373306274,1.7675310373306274,0
2023-02-01 06:00:00,1.7674181461334229,1.7674181461334229,1.7487057447433472,1.7487057447433472,1.7487057447433472,330496
2023-02-01 07:00:00,1.7486803531646729,1.7497543096542358,1.741913914680481,1.7448248863220215,1.7448248863220215,0
2023-02-01 08:00:00,1.7446891069412231,1.7446891069412231,1.728348970413208,1.7329645156860352,1.7329645156860352,0
2023-02-01 09:00:00,1.7330422401428223,1.7369555234909058,1.7265256643295288,1.7340366840362549,1.7340366840362549,0
2023-02-01 10:00:00,1.7341055870056152,1.736703872680664,1.7276148796081543,1.731501817703247,1.731501817703247,0
2023-02-01 11:00:00,1.7314456701278687,1.738805890083313,1.730991005897522,1.738325834274292,1.738325834274292,0
2023-02-01 12:00:00,1.738375186920166,1.7426607608795166,1.7359228134155273,1.7359681129455566,1.7359681129455566,0
2023-02-01 13:00:00,1.7357052564620972,1.7432538270950317,1.733028769493103,1.7370789051055908,1.7370789051055908,512268
2023-02-01 14:00:00,1.7370508909225464,1.7392370700836182,1.7300420999526978,1.7360575199127197,1.7360575199127197,0
2023-02-01 15:00:00,1.735896110534668,1.735896110534668,1.7084636688232422,1.708882212638855,1.708882212638855,1763176
2023-02-01 16:00:00,1.708763599395752,1.7166979312896729,1.7077860832214355,1.7082915306091309,1.7082915306091309,0
2023-02-01 17:00:00,1.7084484100341797,1.712886929512024,1.6999218463897705,1.7000927925109863,1.7000927925109863,667016
2023-02-01 18:00:00,1.700063705444336,1.7048524618148804,1.690303921699524,1.7026783227920532,1.7026783227920532,1363180
2023-02-01 19:00:00,1.7028276920318604,1.7723320722579956,1.6954199075698853,1.7700809240341187,1.7700809240341187,8952320
2023-02-01 20:00:00,1.7697947025299072,1.7983288764953613,1.7649160623550415,1.7885560989379883,1.7885560989379883,4688716
2023-02-01 21:00:00,1.7891714572906494,1.8374806642532349,1.7891714572906494,1.8183718919754028,1.8183718919754028,6884812
2023-02-01 22:00:00,1.8181053400039673,1.8341797590255737,1.8179986476898193,1.8240773677825928,1.8240773677825928,911988
2023-02-01 23:00:00,1.824220061302185,1.835353136062622,1.824220061302185,1.8322639465332031,1.8322639465332031,1022580
2023-02-02 00:00:00,1.8321199417114258,1.86255943775177,1.8321199417114258,1.862135410308838,1.862135410308838,3438236
2023-02-02 01:00:00,1.861997127532959,1.8640514612197876,1.8533698320388794,1.8540819883346558,1.8540819883346558,17692
2023-02-02 02:00:00,1.8540147542953491,1.8556454181671143,1.850360631942749,1.8538166284561157,1.8538166284561157,823896
2023-02-02 03:00:00,1.8539795875549316,1.858141303062439,1.8527047634124756,1.8532991409301758,1.8532991409301758,787312
2023-02-02 04:00:00,1.853320837020874,1.8665026426315308,1.852936863899231,1.8654353618621826,1.8654353618621826,855256
2023-02-02 05:00:00,1.8651992082595825,1.8723459243774414,1.864905595779419,1.8694134950637817,1.8694134950637817,1235132
2023-02-02 06:00:00,1.8693468570709229,1.8693468570709229,1.8528680801391602,1.8605010509490967,1.8605010509490967,280156
2023-02-02 07:00:00,1.860556721687317,1.8634494543075562,1.8531650304794312,1.8562020063400269,1.8562020063400269,216140
2023-02-02 08:00:00,1.8560160398483276,1.8723607063293457,1.8560160398483276,1.8708215951919556,1.8708215951919556,160980
2023-02-02 09:00:00,1.870621681213379,1.8715840578079224,1.8668116331100464,1.8715840578079224,1.8715840578079224,0
2023-02-02 10:00:00,1.871640682220459,1.8733376264572144,1.8668708801269531,1.8715285062789917,1.8715285062789917,695096
2023-02-02 11:00:00,1.8714840412139893,1.8914703130722046,1.8706598281860352,1.8899509906768799,1.8899509906768799,2392600
2023-02-02 12:00:00,1.8902177810668945,1.9225504398345947,1.8902177810668945,1.91109299659729,1.91109299659729,5551376
2023-02-02 13:00:00,1.9112385511398315,1.9112385511398315,1.8962796926498413,1.8971142768859863,1.8971142768859863,1371864
2023-02-02 14:00:00,1.897322416305542,1.9200353622436523,1.8944061994552612,1.8944061994552612,1.8944061994552612,2479384
2023-02-02 15:00:00,1.8953006267547607,1.945093035697937,1.8836750984191895,1.9373080730438232,1.9373080730438232,4242192
2023-02-02 16:00:00,1.9373925924301147,1.950755000114441,1.9332389831542969,1.9337400197982788,1.9337400197982788,1964240
2023-02-02 17:00:00,1.933680772781372,1.9348533153533936,1.9287619590759277,1.9348533153533936,1.9348533153533936,26920
2023-02-02 18:00:00,1.9348704814910889,1.966294765472412,1.9348704814910889,1.9584081172943115,1.9584081172943115,2168832
2023-02-02 19:00:00,1.9586726427078247,1.9590294361114502,1.9092397689819336,1.9156103134155273,1.9156103134155273,0
2023-02-02 20:00:00,1.9156163930892944,1.919248342514038,1.9110965728759766,1.9138697385787964,1.9138697385787964,0
2023-02-02 21:00:00,1.914077639579773,1.9227311611175537,1.8730835914611816,1.873404860496521,1.873404860496521,0
2023-02-02 22:00:00,1.8726364374160767,1.8809587955474854,1.8588193655014038,1.8779066801071167,1.8779066801071167,1033272
2023-02-02 23:00:00,1.8776614665985107,1.8776614665985107,1.8478820323944092,1.8478820323944092,1.8478820323944092,1229680
2023-02-03 00:00:00,1.8477826118469238,1.8671624660491943,1.8477826118469238,1.8612419366836548,1.8612419366836548,0
2023-02-03 01:00:00,1.8614065647125244,1.863295555114746,1.8533331155776978,1.8534663915634155,1.8534663915634155,0
2023-02-03 02:00:00,1.8534506559371948,1.856427550315857,1.835448145866394,1.8400262594223022,1.8400262594223022,18072
2023-02-03 03:00:00,1.840045690536499,1.848173975944519,1.8343499898910522,1.848173975944519,1.848173975944519,83784
2023-02-03 04:00:00,1.8483450412750244,1.853913426399231,1.847961664199829,1.851181149482727,1.851181149482727,0
2023-02-03 05:00:00,1.8510254621505737,1.8560651540756226,1.8510254621505737,1.855124831199646,1.855124831199646,0
2023-02-03 06:00:00,1.8551770448684692,1.860032081604004,1.8527535200119019,1.8527535200119019,1.8527535200119019,0
2023-02-03 07:00:00,1.8526215553283691,1.8575167655944824,1.8418989181518555,1.8463386297225952,1.8463386297225952,131688
2023-02-03 08:00:00,1.846217155456543,1.846217155456543,1.836270809173584,1.8370060920715332,1.8370060920715332,0
2023-02-03 09:00:00,1.8370338678359985,1.843517780303955,1.8363993167877197,1.8399533033370972,1.8399533033370972,0
2023-02-03 10:00:00,1.8400286436080933,1.8420213460922241,1.8321616649627686,1.841647744178772,1.841647744178772,529656
2023-02-03 11:00:00,1.8415467739105225,1.869872808456421,1.8370333909988403,1.869872808456421,1.869872808456421,937064
2023-02-03 12:00:00,1.8697887659072876,1.892478108406067,1.8697847127914429,1.887955904006958,1.887955904006958,0
2023-02-03 13:00:00,1.887959599494934,1.887959599494934,1.8488264083862305,1.8536336421966553,1.8536336421966553,3006296
2023-02-03 14:00:00,1.8539375066757202,1.8896822929382324,1.8517850637435913,1.888183355331421,1.888183355331421,519408
2023-02-03 15:00:00,1.8887733221054077,1.9145644903182983,1.8728325366973877,1.9053208827972412,1.9053208827972412,0
