,Open,High,Low,Close,Adj Close,Volume
2022-01-09 04:00:00,0.26700299978256226,0.27043014764785767,0.26654788851737976,0.26913806796073914,0.26913806796073914,1391032
2022-01-09 05:00:00,0.2691843807697296,0.2697180509567261,0.26700443029403687,0.26700443029403687,0.26700443029403687,0
2022-01-09 06:00:00,0.26714378595352173,0.2698836028575897,0.26714378595352173,0.2692755162715912,0.2692755162715912,0
2022-01-09 07:00:00,0.26925167441368103,0.26938024163246155,0.26693451404571533,0.26879218220710754,0.26879218220710754,0
2022-01-09 08:00:00,0.26844289898872375,0.26864588260650635,0.2656025290489197,0.26619088649749756,0.26619088649749756,0
2022-01-09 09:00:00,0.2661309540271759,0.2670426070690155,0.264533132314682,0.26554247736930847,0.26554247736930847,614936
2022-01-09 10:00:00,0.2655879855155945,0.26963719725608826,0.2648211121559143,0.26949766278266907,0.26949766278266907,408832
2022-01-09 11:00:00,0.2694110572338104,0.27118003368377686,0.2689504623413086,0.2692022919654846,0.2692022919654846,0
2022-01-09 12:00:00,0.2691672146320343,0.2697316110134125,0.26723602414131165,0.2687492370605469,0.2687492370605469,492896
2022-01-09 13:00:00,0.2686801850795746,0.26897522807121277,0.26460325717926025,0.2646215260028839,0.2646215260028839,0
2022-01-09 14:00:00,0.26457831263542175,0.2673700153827667,0.26457029581069946,0.26667076349258423,0.26667076349258423,450536
2022-01-09 15:00:00,0.2665482461452484,0.26893824338912964,0.26335805654525757,0.26893824338912964,0.26893824338912964,0
2022-01-09 16:00:00,0.2689816653728485,0.27206215262413025,0.26763877272605896,0.27206215262413025,0.27206215262413025,0
2022-01-09 17:00:00,0.2721789479255676,0.27263039350509644,0.27108705043792725,0.2724953889846802,0.2724953889846802,0
2022-01-09 18:00:00,0.27253150939941406,0.27303582429885864,0.2720613479614258,0.2729143798351288,0.2729143798351288,0
2022-01-09 19:00:00,0.27276596426963806,0.27592363953590393,0.2725812792778015,0.27568861842155457,0.27568861842155457,0
2022-01-09 20:00:00,0.2758421003818512,0.27621597051620483,0.27274090051651,0.27323058247566223,0.27323058247566223,0
2022-01-09 21:00:00,0.273262083530426,0.27461308240890503,0.27168187499046326,0.2718299925327301,0.2718299925327301,0
2022-01-09 22:00:00,0.27182844281196594,0.27369850873947144,0.2703210711479187,0.27049967646598816,0.27049967646598816,0
2022-01-09 23:00:00,0.2705097496509552,0.27340367436408997,0.2705097496509552,0.27251946926116943,0.27251946926116943,1530224
2022-01-10 00:00:00,0.2723333239555359,0.2745695412158966,0.27039727568626404,0.27040666341781616,0.27040666341781616,0
2022-01-10 01:00:00,0.2702522575855255,0.27457743883132935,0.27003082633018494,0.2732565701007843,0.2732565701007843,2041744
2022-01-10 02:00:00,0.273237943649292,0.27374666929244995,0.27057406306266785,0.27343568205833435,0.27343568205833435,0
2022-01-10 03:00:00,0.27342119812965393,0.27342119812965393,0.27124372124671936,0.27207115292549133,0.27207115292549133,0
2022-01-10 04:00:00,0.2721062898635864,0.27399101853370667,0.2721062898635864,0.2735336720943451,0.2735336720943451,0
2022-01-10 05:00:00,0.2735650837421417,0.2749820351600647,0.27273836731910706,0.27273836731910706,0.27273836731910706,182696
2022-01-10 06:00:00,0.27270421385765076,0.2729770243167877,0.2714574933052063,0.27165985107421875,0.27165985107421875,0
2022-01-10 07:00:00,0.2717456519603729,0.2727324366569519,0.2706694006919861,0.2709520757198334,0.2709520757198334,378144
2022-01-10 08:00:00,0.2710873484611511,0.27201685309410095,0.26933249831199646,0.27004531025886536,0.27004531025886536,0
2022-01-10 09:00:00,0.26994988322257996,0.26995599269866943,0.26791122555732727,0.2685468792915344,0.2685468792915344,0
2022-01-10 10:00:00,0.2683612108230591,0.2689548432826996,0.2662842571735382,0.26630961894989014,0.26630961894989014,370832
2022-01-10 11:00:00,0.2662377655506134,0.2662377655506134,0.2630799114704132,0.2630799114704132,0.2630799114704132,2158184
2022-01-10 12:00:00,0.2631756067276001,0.26337000727653503,0.25858137011528015,0.259125292301178,0.259125292301178,1906280
2022-01-10 13:00:00,0.25899800658226013,0.2614883780479431,0.2588452398777008,0.2601388394832611,0.2601388394832611,1927368
2022-01-10 14:00:00,0.25990167260169983,0.2632106840610504,0.2508098781108856,0.26162034273147583,0.26162034273147583,13337040
2022-01-10 15:00:00,0.2615605294704437,0.2615605294704437,0.25795093178749084,0.26033031940460205,0.26033031940460205,4346392
2022-01-10 16:00:00,0.26056236028671265,0.2652897834777832,0.26056236028671265,0.2646978497505188,0.2646978497505188,3923952
2022-01-10 17:00:00,0.26477301120758057,0.26547473669052124,0.25839948654174805,0.26111942529678345,0.26111942529678345,1756880
2022-01-10 18:00:00,0.26079046726226807,0.26283901929855347,0.26033520698547363,0.2617430090904236,0.2617430090904236,1444296
2022-01-10 19:00:00,0.2618360221385956,0.26232215762138367,0.2600548267364502,0.26121053099632263,0.26121053099632263,0
2022-01-10 20:00:00,0.26097238063812256,0.2647758722305298,0.2601954936981201,0.2647758722305298,0.2647758722305298,10776
2022-01-10 21:00:00,0.26488304138183594,0.2650480270385742,0.26275062561035156,0.2629660964012146,0.2629660964012146,0
2022-01-10 22:00:00,0.2629989683628082,0.2643926441669464,0.2621647119522095,0.2622009515762329,0.2622009515762329,0
2022-01-10 23:00:00,0.26223233342170715,0.2641153633594513,0.2609785199165344,0.2611771821975708,0.2611771821975708,0
2022-01-11 00:00:00,0.26094725728034973,0.26094725728034973,0.25863733887672424,0.25863733887672424,0.25863733887672424,245864
2022-01-11 01:00:00,0.25848469138145447,0.2608019709587097,0.25770705938339233,0.2608019709587097,0.2608019709587097,1945456
2022-01-11 02:00:00,0.26121824979782104,0.2644253671169281,0.26062875986099243,0.2635844945907593,0.2635844945907593,963440
2022-01-11 03:00:00,0.2634562849998474,0.26424989104270935,0.2626541256904602,0.26401132345199585,0.26401132345199585,777776
2022-01-11 04:00:00,0.2640361189842224,0.2642504870891571,0.2615883946418762,0.2623467445373535,0.2623467445373535,659824
2022-01-11 05:00:00,0.2623412311077118,0.2624674439430237,0.2612453103065491,0.26207172870635986,0.26207172870635986,0
2022-01-11 06:00:00,0.26209986209869385,0.2632603943347931,0.2614334225654602,0.2615538239479065,0.2615538239479065,98528
2022-01-11 07:00:00,0.26157891750335693,0.26208773255348206,0.26085641980171204,0.26118892431259155,0.26118892431259155,137512
2022-01-11 08:00:00,0.2617582380771637,0.26618850231170654,0.2617582380771637,0.2642451226711273,0.2642451226711273,3590448
2022-01-11 09:00:00,0.2641197741031647,0.2663037180900574,0.26335465908050537,0.2649955749511719,0.2649955749511719,0
2022-01-11 10:00:00,0.2649073898792267,0.2655535340309143,0.2619679570198059,0.2619679570198059,0.2619679570198059,0
2022-01-11 11:00:00,0.2619001567363739,0.26631221175193787,0.2615830600261688,0.26631221175193787,0.26631221175193787,0
2022-01-11 12:00:00,0.2661725878715515,0.2688453495502472,0.26535341143608093,0.2674695551395416,0.2674695551395416,0
2022-01-11 13:00:00,0.26745113730430603,0.26839423179626465,0.26597508788108826,0.26781830191612244,0.26781830191612244,0
2022-01-11 14:00:00,0.2678881287574768,0.2689840793609619,0.26318275928497314,0.2654847204685211,0.2654847204685211,0
2022-01-11 15:00:00,0.2656872868537903,0.26841095089912415,0.26360008120536804,0.26520827412605286,0.26520827412605286,0
2022-01-11 16:00:00,0.26547014713287354,0.27171775698661804,0.26547014713287354,0.2710748016834259,0.2710748016834259,2234048
2022-01-11 17:00:00,0.27102652192115784,0.2734072208404541,0.26909583806991577,0.26973602175712585,0.26973602175712585,1074272
2022-01-11 18:00:00,0.26978424191474915,0.27288031578063965,0.26881372928619385,0.2718440592288971,0.2718440592288971,149976
2022-01-11 19:00:00,0.271729052066803,0.2730826437473297,0.27081266045570374,0.27292272448539734,0.27292272448539734,0
2022-01-11 20:00:00,0.2727164328098297,0.2735256552696228,0.2712269425392151,0.27127453684806824,0.27127453684806824,0
2022-01-11 21:00:00,0.27132850885391235,0.27235978841781616,0.27132850885391235,0.27147677540779114,0.27147677540779114,0
2022-01-11 22:00:00,0.27147606015205383,0.27451035380363464,0.27100491523742676,0.27451035380363464,0.27451035380363464,2240480
2022-01-11 23:00:00,0.27443727850914,0.2748524248600006,0.2739749252796173,0.2747558355331421,0.2747558355331421,0
2022-01-12 00:00:00,0.2754485309123993,0.27581486105918884,0.27351847290992737,0.27456358075141907,0.27456358075141907,0
2022-01-12 01:00:00,0.27456027269363403,0.27618715167045593,0.2744840681552887,0.27530619502067566,0.27530619502067566,0
2022-01-12 02:00:00,0.27548789978027344,0.27849289774894714,0.27548789978027344,0.27849289774894714,0.27849289774894714,620520
2022-01-12 03:00:00,0.27859219908714294,0.28154247999191284,0.2784172296524048,0.2813968360424042,0.2813968360424042,1526776
2022-01-12 04:00:00,0.2813670039176941,0.28185492753982544,0.27975955605506897,0.28185492753982544,0.28185492753982544,1534904
2022-01-12 05:00:00,0.2817533612251282,0.28551679849624634,0.280656635761261,0.28551679849624634,0.28551679849624634,3674152
2022-01-12 06:00:00,0.2856409251689911,0.2876271903514862,0.28462061285972595,0.28503578901290894,0.28503578901290894,4364840
2022-01-12 07:00:00,0.2851985692977905,0.2854343056678772,0.2815617024898529,0.28431329131126404,0.28431329131126404,3148832
2022-01-12 08:00:00,0.284301221370697,0.2860395610332489,0.2839089632034302,0.2839089632034302,0.2839089632034302,0
2022-01-12 09:00:00,0.2839422821998596,0.28561344742774963,0.2838042378425598,0.2853579521179199,0.2853579521179199,839864
2022-01-12 10:00:00,0.2853328585624695,0.28549280762672424,0.28348106145858765,0.2835220694541931,0.2835220694541931,0
2022-01-12 11:00:00,0.28341057896614075,0.2868782579898834,0.28263095021247864,0.2848592698574066,0.2848592698574066,963152
2022-01-12 12:00:00,0.2848403751850128,0.28807586431503296,0.28469836711883545,0.28803691267967224,0.28803691267967224,62888
2022-01-12 13:00:00,0.28795647621154785,0.2930113971233368,0.2878243029117584,0.29275110363960266,0.29275110363960266,6767136
2022-01-12 14:00:00,0.29276183247566223,0.29671230912208557,0.29060229659080505,0.29409927129745483,0.29409927129745483,4141256
2022-01-12 15:00:00,0.2940409481525421,0.294710636138916,0.2911933958530426,0.2915080487728119,0.2915080487728119,2125072
2022-01-12 16:00:00,0.29156577587127686,0.2926556468009949,0.2901977300643921,0.2908147871494293,0.2908147871494293,0
2022-01-12 17:00:00,0.2908538579940796,0.29237329959869385,0.2899622619152069,0.29237329959869385,0.29237329959869385,0
2022-01-12 18:00:00,0.29268133640289307,0.29618626832962036,0.2916393280029297,0.29471173882484436,0.29471173882484436,1082448
2022-01-12 19:00:00,0.29435595870018005,0.29435595870018005,0.2917783558368683,0.29322513937950134,0.29322513937950134,238584
2022-01-12 20:00:00,0.293311208486557,0.29614925384521484,0.293311208486557,0.2955535054206848,0.2955535054206848,594960
2022-01-12 21:00:00,0.2955499589443207,0.2977735996246338,0.2955499589443207,0.2977619469165802,0.2977619469165802,3236536
2022-01-12 22:00:00,0.29790714383125305,0.29798129200935364,0.29486575722694397,0.2950269877910614,0.2950269877910614,0
2022-01-12 23:00:00,0.2950618267059326,0.2967887222766876,0.2950618267059326,0.29556524753570557,0.29556524753570557,0
2022-01-13 00:00:00,0.29571089148521423,0.29672443866729736,0.2913970947265625,0.2913970947265625,0.2913970947265625,0
2022-01-13 01:00:00,0.29135453701019287,0.2935354709625244,0.29104092717170715,0.29150810837745667,0.29150810837745667,1136520
2022-01-13 02:00:00,0.291382759809494,0.2927773594856262,0.2890178859233856,0.2894641160964966,0.2894641160964966,2400888
2022-01-13 03:00:00,0.2895576059818268,0.289920449256897,0.28811803460121155,0.2886476218700409,0.2886476218700409,0
2022-01-13 04:00:00,0.28861701488494873,0.28890982270240784,0.2866305112838745,0.2866664528846741,0.2866664528846741,488624
2022-01-13 05:00:00,0.2861118018627167,0.28662797808647156,0.28334230184555054,0.2833434045314789,0.2833434045314789,5157288
2022-01-13 06:00:00,0.28328484296798706,0.28743070363998413,0.2832091748714447,0.28691691160202026,0.28691691160202026,2291072
2022-01-13 07:00:00,0.2868872880935669,0.2868872880935669,0.2854238450527191,0.285428524017334,0.285428524017334,0
2022-01-13 08:00:00,0.2855461835861206,0.2884354591369629,0.2855461835861206,0.28756314516067505,0.28756314516067505,577768
2022-01-13 09:00:00,0.28761085867881775,0.28822052478790283,0.28656795620918274,0.28822052478790283,0.28822052478790283,0
2022-01-13 10:00:00,0.2882254719734192,0.2888389825820923,0.2870447039604187,0.2870447039604187,0.2870447039604187,664968
2022-01-13 11:00:00,0.287064790725708,0.2871735394001007,0.28329217433929443,0.2837677001953125,0.2837677001953125,282032
2022-01-13 12:00:00,0.2837017774581909,0.28657177090644836,0.28364911675453186,0.28657177090644836,0.28657177090644836,0
2022-01-13 13:00:00,0.2867838144302368,0.2869557738304138,0.28581851720809937,0.2863985002040863,0.2863985002040863,0
2022-01-13 14:00:00,0.2864221930503845,0.28975173830986023,0.2864221930503845,0.28905874490737915,0.28905874490737915,0
2022-01-13 15:00:00,0.28895944356918335,0.2892303764820099,0.2782908082008362,0.2817003130912781,0.2817003130912781,1682056
2022-01-13 16:00:00,0.2818496823310852,0.2853134274482727,0.2814595103263855,0.28339672088623047,0.28339672088623047,0
2022-01-13 17:00:00,0.2832215428352356,0.2832215428352356,0.2794441282749176,0.28102073073387146,0.28102073073387146,55728
2022-01-13 18:00:00,0.28095462918281555,0.2827894687652588,0.28042131662368774,0.28048956394195557,0.28048956394195557,0
2022-01-13 19:00:00,0.2806174159049988,0.28168588876724243,0.2785118520259857,0.28009381890296936,0.28009381890296936,346552
2022-01-13 20:00:00,0.2801417410373688,0.2801944613456726,0.27721527218818665,0.27912282943725586,0.27912282943725586,1772384
2022-01-13 21:00:00,0.2791697680950165,0.28117260336875916,0.2791697680950165,0.2801627516746521,0.2801627516746521,0
2022-01-13 22:00:00,0.28019285202026367,0.28019285202026367,0.2782917618751526,0.2794341742992401,0.2794341742992401,0
2022-01-13 23:00:00,0.2794301509857178,0.28010305762290955,0.27794650197029114,0.27794650197029114,0.27794650197029114,0
2022-01-14 00:00:00,0.27770042419433594,0.2816312313079834,0.2769215703010559,0.28148898482322693,0.28148898482322693,1718192
2022-01-14 01:00:00,0.2814079225063324,0.2814079225063324,0.27884823083877563,0.2789194583892822,0.2789194583892822,0
2022-01-14 02:00:00,0.2789522409439087,0.28069961071014404,0.2769305408000946,0.2796882092952728,0.2796882092952728,0
2022-01-14 03:00:00,0.2796902060508728,0.2798895537853241,0.2788908779621124,0.27957507967948914,0.27957507967948914,0
2022-01-14 04:00:00,0.27952292561531067,0.28110289573669434,0.27933788299560547,0.2798348069190979,0.2798348069190979,0
2022-01-14 05:00:00,0.2798294723033905,0.281842976808548,0.2797689735889435,0.28172823786735535,0.28172823786735535,0
2022-01-14 06:00:00,0.2817409038543701,0.2834373414516449,0.2817409038543701,0.2828182280063629,0.2828182280063629,0
2022-01-14 07:00:00,0.28267085552215576,0.2844006419181824,0.282587468624115,0.2838090658187866,0.2838090658187866,195536
2022-01-14 08:00:00,0.283862441778183,0.28398481011390686,0.2803744971752167,0.2824265658855438,0.2824265658855438,512768
2022-01-14 09:00:00,0.2826554775238037,0.2839610278606415,0.2817440330982208,0.28197386860847473,0.28197386860847473,241216
2022-01-14 10:00:00,0.28194403648376465,0.28287819027900696,0.27734965085983276,0.27734965085983276,0.27734965085983276,980120
2022-01-14 11:00:00,0.277508407831192,0.277508407831192,0.2746848165988922,0.27607473731040955,0.27607473731040955,2380544
2022-01-14 12:00:00,0.27609527111053467,0.27963531017303467,0.27462637424468994,0.2789841890335083,0.2789841890335083,1795360
2022-01-14 13:00:00,0.278862863779068,0.28005489706993103,0.2776136100292206,0.278232216835022,0.278232216835022,325032
2022-01-14 14:00:00,0.27827709913253784,0.28297001123428345,0.27827709913253784,0.2828530967235565,0.2828530967235565,0
2022-01-14 15:00:00,0.2827886641025543,0.28512248396873474,0.2816392183303833,0.2840826213359833,0.2840826213359833,0
2022-01-14 16:00:00,0.2839951515197754,0.2843228280544281,0.28185030817985535,0.28366950154304504,0.28366950154304504,0
2022-01-14 17:00:00,0.28365278244018555,0.2836829423904419,0.28113603591918945,0.28113603591918945,0.28113603591918945,0
2022-01-14 18:00:00,0.2813030779361725,0.28248050808906555,0.2809886038303375,0.28242015838623047,0.28242015838623047,0
2022-01-14 19:00:00,0.2824929654598236,0.28292813897132874,0.281828910112381,0.28191426396369934,0.28191426396369934,0
2022-01-14 20:00:00,0.28182554244995117,0.2822422385215759,0.2816850244998932,0.281943678855896,0.281943678855896,0
2022-01-14 21:00:00,0.28192195296287537,0.28273409605026245,0.2817858159542084,0.28254273533821106,0.28254273533821106,0
2022-01-14 22:00:00,0.2825270891189575,0.2825270891189575,0.2812974154949188,0.2818288803100586,0.2818288803100586,0
2022-01-14 23:00:00,0.28175219893455505,0.28186967968940735,0.2798842191696167,0.28126955032348633,0.28126955032348633,477640
2022-01-15 00:00:00,0.28126201033592224,0.2829025089740753,0.28050678968429565,0.2829025089740753,0.2829025089740753,0
2022-01-15 01:00:00,0.2831995487213135,0.2842448651790619,0.28083813190460205,0.2818093001842499,0.2818093001842499,1920672
2022-01-15 02:00:00,0.28181999921798706,0.2819880247116089,0.28025758266448975,0.2806284427642822,0.2806284427642822,0
2022-01-15 03:00:00,0.2805054187774658,0.2810337245464325,0.28006693720817566,0.2802000939846039,0.2802000939846039,0
2022-01-15 04:00:00,0.28017380833625793,0.2804311513900757,0.2780623733997345,0.2789490222930908,0.2789490222930908,0
2022-01-15 05:00:00,0.278987318277359,0.2794002592563629,0.27821022272109985,0.27863818407058716,0.27863818407058716,0
2022-01-15 06:00:00,0.27887675166130066,0.28034302592277527,0.27863720059394836,0.2802560031414032,0.2802560031414032,0
2022-01-15 07:00:00,0.2802223265171051,0.28052249550819397,0.27973613142967224,0.28044575452804565,0.28044575452804565,0
2022-01-15 08:00:00,0.2806137502193451,0.2807452380657196,0.2796022593975067,0.2796022593975067,0.2796022593975067,0
2022-01-15 09:00:00,0.2797010838985443,0.28002309799194336,0.27900150418281555,0.28002309799194336,0.28002309799194336,0
2022-01-15 10:00:00,0.2799469828605652,0.28372126817703247,0.2799159586429596,0.2831973135471344,0.2831973135471344,2251688
2022-01-15 11:00:00,0.2830992639064789,0.28417932987213135,0.2828843891620636,0.28371238708496094,0.28371238708496094,0
2022-01-15 12:00:00,0.28372883796691895,0.28378549218177795,0.2801137864589691,0.2811369299888611,0.2811369299888611,0
2022-01-15 13:00:00,0.281101256608963,0.2827204167842865,0.28081461787223816,0.2825377881526947,0.2825377881526947,0
2022-01-15 14:00:00,0.2825815975666046,0.283468097448349,0.28201964497566223,0.2828650176525116,0.2828650176525116,0
2022-01-15 15:00:00,0.2828477919101715,0.28360632061958313,0.2824286222457886,0.28360632061958313,0.28360632061958313,0
2022-01-15 16:00:00,0.28363072872161865,0.28363072872161865,0.28260767459869385,0.28282591700553894,0.28282591700553894,0
2022-01-15 17:00:00,0.28284600377082825,0.2834826111793518,0.2822583317756653,0.2822583317756653,0.2822583317756653,0
2022-01-15 18:00:00,0.28226563334465027,0.2830508351325989,0.28214943408966064,0.28292229771614075,0.28292229771614075,0
2022-01-15 19:00:00,0.2830284535884857,0.2830284535884857,0.2820603549480438,0.2825315594673157,0.2825315594673157,0
2022-01-15 20:00:00,0.2826327383518219,0.28383830189704895,0.2826327383518219,0.2829910218715668,0.2829910218715668,696760
2022-01-15 21:00:00,0.2828448414802551,0.2828448414802551,0.2810942828655243,0.28161120414733887,0.28161120414733887,0
2022-01-15 22:00:00,0.2817278504371643,0.28179407119750977,0.2810247242450714,0.28158998489379883,0.28158998489379883,0
2022-01-15 23:00:00,0.28156477212905884,0.28179776668548584,0.28017696738243103,0.2802503705024719,0.2802503705024719,0
2022-01-16 00:00:00,0.2802806496620178,0.28055325150489807,0.2789718508720398,0.27923521399497986,0.27923521399497986,1470468
2022-01-16 01:00:00,0.27924099564552307,0.27973344922065735,0.27895012497901917,0.2792556583881378,0.2792556583881378,0
2022-01-16 02:00:00,0.2788679599761963,0.2794762849807739,0.2766096889972687,0.2766096889972687,0.2766096889972687,0
2022-01-16 03:00:00,0.2766323387622833,0.27884501218795776,0.2766323387622833,0.27879950404167175,0.27879950404167175,914684
2022-01-16 04:00:00,0.2782091796398163,0.27822285890579224,0.27727389335632324,0.27761635184288025,0.27761635184288025,0
2022-01-16 05:00:00,0.27761736512184143,0.277835488319397,0.2770102322101593,0.2771177589893341,0.2771177589893341,0
2022-01-16 06:00:00,0.27712324261665344,0.2792356014251709,0.276967316865921,0.2792356014251709,0.2792356014251709,0
2022-01-16 07:00:00,0.2792879045009613,0.2795772850513458,0.2787895202636719,0.27947768568992615,0.27947768568992615,388504
2022-01-16 08:00:00,0.27946674823760986,0.28022485971450806,0.27917957305908203,0.27923697233200073,0.27923697233200073,693216
2022-01-16 09:00:00,0.2791822552680969,0.28098779916763306,0.2791822552680969,0.2806313633918762,0.2806313633918762,1193468
2022-01-16 10:00:00,0.28063148260116577,0.28222817182540894,0.27841389179229736,0.27841389179229736,0.27841389179229736,0
2022-01-16 11:00:00,0.27839505672454834,0.2787098288536072,0.2773192822933197,0.2782744765281677,0.2782744765281677,68604
2022-01-16 12:00:00,0.27830031514167786,0.27955085039138794,0.2782834470272064,0.27854105830192566,0.27854105830192566,0
2022-01-16 13:00:00,0.27849581837654114,0.27849581837654114,0.27526938915252686,0.277721107006073,0.277721107006073,2973708
2022-01-16 14:00:00,0.2777736186981201,0.27922314405441284,0.2777736186981201,0.27816152572631836,0.27816152572631836,474132
2022-01-16 15:00:00,0.2783062160015106,0.2786053717136383,0.2778685986995697,0.2779291868209839,0.2779291868209839,0
2022-01-16 16:00:00,0.2781011164188385,0.28034740686416626,0.27800652384757996,0.28012815117836,0.28012815117836,737760
2022-01-16 17:00:00,0.28017714619636536,0.2806697487831116,0.2792346179485321,0.27934497594833374,0.27934497594833374,50708
2022-01-16 18:00:00,0.2792823016643524,0.2798069417476654,0.27898943424224854,0.2796439230442047,0.2796439230442047,0
2022-01-16 19:00:00,0.2795238792896271,0.27962934970855713,0.2777763307094574,0.27796074748039246,0.27796074748039246,11892
2022-01-16 20:00:00,0.27794718742370605,0.2783784866333008,0.27730512619018555,0.27736422419548035,0.27736422419548035,0
2022-01-16 21:00:00,0.27740463614463806,0.2776881754398346,0.2770743668079376,0.2776433825492859,0.2776433825492859,0
2022-01-16 22:00:00,0.2775346338748932,0.2790811359882355,0.2775346338748932,0.27903875708580017,0.27903875708580017,90232
2022-01-16 23:00:00,0.27917537093162537,0.2796919345855713,0.279023140668869,0.2793216407299042,0.2793216407299042,0
2022-01-17 00:00:00,0.2793501317501068,0.2795889377593994,0.27704954147338867,0.2771167755126953,0.2771167755126953,0
2022-01-17 01:00:00,0.27722373604774475,0.2776165008544922,0.27665337920188904,0.2775449752807617,0.2775449752807617,0
2022-01-17 02:00:00,0.2776632606983185,0.2833065688610077,0.2776632606983185,0.282204806804657,0.282204806804657,6028184
2022-01-17 03:00:00,0.28205010294914246,0.28269287943840027,0.2786843776702881,0.2786843776702881,0.2786843776702881,0
2022-01-17 04:00:00,0.27755725383758545,0.2782990038394928,0.276213139295578,0.276213139295578,0.276213139295578,1130556
2022-01-17 05:00:00,0.27613532543182373,0.27613532543182373,0.2741190195083618,0.2758496403694153,0.2758496403694153,3360596
2022-01-17 06:00:00,0.2760978043079376,0.2777583599090576,0.2760978043079376,0.2773520052433014,0.2773520052433014,1381200
2022-01-17 07:00:00,0.2773379981517792,0.2814493179321289,0.27727624773979187,0.280865341424942,0.280865341424942,1784936
2022-01-17 08:00:00,0.2808579206466675,0.2809552550315857,0.27417507767677307,0.2761783003807068,0.2761783003807068,8702560
2022-01-17 09:00:00,0.27611038088798523,0.27701565623283386,0.2758101224899292,0.2768421173095703,0.2768421173095703,0
2022-01-17 10:00:00,0.27684545516967773,0.27684545516967773,0.2746678292751312,0.27542421221733093,0.27542421221733093,0
2022-01-17 11:00:00,0.27541065216064453,0.2756655216217041,0.2733982801437378,0.2739313244819641,0.2739313244819641,1406904
2022-01-17 12:00:00,0.2736703157424927,0.27379682660102844,0.27146708965301514,0.27209100127220154,0.27209100127220154,993312
2022-01-17 13:00:00,0.27211713790893555,0.27432772517204285,0.27175185084342957,0.27432772517204285,0.27432772517204285,0
2022-01-17 14:00:00,0.2743282914161682,0.27517130970954895,0.2742899954319,0.2749941051006317,0.2749941051006317,0
2022-01-17 15:00:00,0.2750296890735626,0.2751803398132324,0.2721244990825653,0.2721244990825653,0.2721244990825653,766784
2022-01-17 16:00:00,0.2716169059276581,0.2717658281326294,0.26908963918685913,0.2704166769981384,0.2704166769981384,2335360
2022-01-17 17:00:00,0.27027392387390137,0.2704671621322632,0.2685362696647644,0.2692914605140686,0.2692914605140686,1273184
2022-01-17 18:00:00,0.2695152759552002,0.2705211341381073,0.2685130834579468,0.27044370770454407,0.27044370770454407,1087920
2022-01-17 19:00:00,0.2703912854194641,0.27080148458480835,0.26978248357772827,0.2702291011810303,0.2702291011810303,1136504
2022-01-17 20:00:00,0.2702172100543976,0.2707826495170593,0.26945510506629944,0.2706555426120758,0.2706555426120758,372616
2022-01-17 21:00:00,0.2705969214439392,0.27060842514038086,0.2664016783237457,0.2675490081310272,0.2675490081310272,1185352
2022-01-17 22:00:00,0.26762789487838745,0.2706550359725952,0.26684296131134033,0.26940324902534485,0.26940324902534485,1495600
2022-01-17 23:00:00,0.2693282961845398,0.27062374353408813,0.2689487338066101,0.27019479870796204,0.27019479870796204,521776
2022-01-18 00:00:00,0.2702019512653351,0.2719077467918396,0.26968127489089966,0.2705110013484955,0.2705110013484955,1120528
2022-01-18 01:00:00,0.27031394839286804,0.2704785168170929,0.2695218324661255,0.27036282420158386,0.27036282420158386,1559216
2022-01-18 02:00:00,0.2704014480113983,0.27051547169685364,0.2688971757888794,0.2689463198184967,0.2689463198184967,0
2022-01-18 03:00:00,0.2689709961414337,0.26956623792648315,0.26569047570228577,0.26639169454574585,0.26639169454574585,0
2022-01-18 04:00:00,0.2663368284702301,0.2668166756629944,0.2648981511592865,0.2661133408546448,0.2661133408546448,52672
2022-01-18 05:00:00,0.26617664098739624,0.2665044963359833,0.26500967144966125,0.2654273808002472,0.2654273808002472,0
2022-01-18 06:00:00,0.2653530538082123,0.2678627371788025,0.26509106159210205,0.26742056012153625,0.26742056012153625,0
2022-01-18 07:00:00,0.2674316167831421,0.2675671875476837,0.2647104561328888,0.2647145986557007,0.2647145986557007,0
2022-01-18 08:00:00,0.26484087109565735,0.2650553584098816,0.2604268789291382,0.2604268789291382,0.2604268789291382,0
2022-01-18 09:00:00,0.26043182611465454,0.26051220297813416,0.2577834725379944,0.2589088976383209,0.2589088976383209,2611576
2022-01-18 10:00:00,0.25904563069343567,0.26097166538238525,0.25878116488456726,0.260190486907959,0.260190486907959,0
2022-01-18 11:00:00,0.2598249316215515,0.2602367103099823,0.2589168846607208,0.2599862217903137,0.2599862217903137,0
2022-01-18 12:00:00,0.26009511947631836,0.2606508433818817,0.2582274377346039,0.26024600863456726,0.26024600863456726,0
2022-01-18 13:00:00,0.2607581615447998,0.2607581615447998,0.257011741399765,0.2579875588417053,0.2579875588417053,412872
2022-01-18 14:00:00,0.25796276330947876,0.25853976607322693,0.25553393363952637,0.25553393363952637,0.25553393363952637,4699696
2022-01-18 15:00:00,0.255621999502182,0.25948646664619446,0.255621999502182,0.2582867741584778,0.2582867741584778,1852888
2022-01-18 16:00:00,0.25826406478881836,0.2610418200492859,0.25826406478881836,0.260924369096756,0.260924369096756,0
2022-01-18 17:00:00,0.2610035240650177,0.2623569071292877,0.26004689931869507,0.2616603970527649,0.2616603970527649,0
2022-01-18 18:00:00,0.26166942715644836,0.2625042796134949,0.2611193358898163,0.26216232776641846,0.26216232776641846,182952
