,Open,High,Low,Close,Adj Close,Volume
2022-06-24 21:00:00,0.0006356881349347532,0.0006404697778634727,0.0006356881349347532,0.0006401185528375208,0.0006401185528375208,0
2022-06-24 22:00:00,0.0006415207171812654,0.000643304898403585,0.0006389436312019825,0.0006426700856536627,0.0006426700856536627,0
2022-06-24 23:00:00,0.000641199410893023,0.0006432543741539121,0.0006381130078807473,0.0006418642587959766,0.0006418642587959766,0
2022-06-25 00:00:00,0.0006393098155967891,0.0006396457902155817,0.0006340338732115924,0.0006349689792841673,0.0006349689792841673,0
2022-06-25 01:00:00,0.0006344061112031341,0.0006396390963345766,0.000634050986263901,0.0006364305154420435,0.0006364305154420435,0
2022-06-25 02:00:00,0.0006398208788596094,0.0006400854326784611,0.0006343095446936786,0.0006372779025696218,0.0006372779025696218,0
2022-06-25 03:00:00,0.0006332960911095142,0.000639114819932729,0.0006332960911095142,0.000639114819932729,0.000639114819932729,0
2022-06-25 04:00:00,0.0006359015824273229,0.0006394313531927764,0.0006345777655951679,0.0006384883890859783,0.0006384883890859783,0
2022-06-25 05:00:00,0.0006357254460453987,0.0006397368852049112,0.0006352982600219548,0.0006361133418977261,0.0006361133418977261,0
2022-06-25 06:00:00,0.0006378988036885858,0.0006388850160874426,0.0006344383000396192,0.0006383796571753919,0.0006383796571753919,0
2022-06-25 07:00:00,0.0006355554214678705,0.0006427178741432726,0.0006355554214678705,0.0006427178741432726,0.0006427178741432726,0
2022-06-25 08:00:00,0.0006397092365659773,0.0006427757907658815,0.0006376951350830495,0.0006411181529983878,0.0006411181529983878,0
2022-06-25 09:00:00,0.0006376878591254354,0.0006427436019293964,0.0006376878591254354,0.0006411455105990171,0.0006411455105990171,0
2022-06-25 10:00:00,0.0006411250215023756,0.0006419347482733428,0.0006373117794282734,0.0006412543589249253,0.0006412543589249253,0
2022-06-25 11:00:00,0.0006381382117979228,0.0006412847433239222,0.0006357859820127487,0.0006357859820127487,0.0006357859820127487,0
2022-06-25 12:00:00,0.0006362372660078108,0.0006395938107743859,0.000631757895462215,0.0006346969748847187,0.0006346969748847187,0
2022-06-25 13:00:00,0.0006314633646979928,0.0006358922692015767,0.00063051882898435,0.0006322404951788485,0.0006322404951788485,0
2022-06-25 14:00:00,0.0006323429988697171,0.000635328411590308,0.0006307933945208788,0.0006351113552227616,0.0006351113552227616,0
2022-06-25 15:00:00,0.0006311279139481485,0.0006356239318847656,0.0006309119053184986,0.0006320207612589002,0.0006320207612589002,0
2022-06-25 16:00:00,0.0006315434002317488,0.0006330186733976007,0.0006292673642747104,0.0006299948436208069,0.0006299948436208069,0
2022-06-25 17:00:00,0.0006305059068836272,0.000634299882221967,0.0006294791819527745,0.0006307564326561987,0.0006307564326561987,0
2022-06-25 18:00:00,0.0006306046852841973,0.000634771422483027,0.0006304311682470143,0.000634771422483027,0.000634771422483027,0
2022-06-25 19:00:00,0.0006332942866720259,0.0006363530410453677,0.0006324480636976659,0.0006355196819640696,0.0006355196819640696,0
2022-06-25 20:00:00,0.0006326079019345343,0.0006363124120980501,0.0006323311827145517,0.0006361202104017138,0.0006361202104017138,0
2022-06-25 21:00:00,0.0006330529577098787,0.0006426016334444284,0.0006330529577098787,0.0006395442178472877,0.0006395442178472877,0
2022-06-25 22:00:00,0.0006436370313167572,0.0006439465214498341,0.0006395597010850906,0.0006396162207238376,0.0006396162207238376,0
2022-06-25 23:00:00,0.0006395156960934401,0.0006434168317355216,0.0006395012605935335,0.0006401428836397827,0.0006401428836397827,0
2022-06-26 00:00:00,0.0006401429418474436,0.0006435440154746175,0.0006387924659065902,0.0006394849624484777,0.0006394849624484777,0
2022-06-26 01:00:00,0.000642891158349812,0.0006436415133066475,0.0006381126586347818,0.0006412513321265578,0.0006412513321265578,0
2022-06-26 02:00:00,0.0006382851279340684,0.000641093822196126,0.0006371005438268185,0.0006406598840840161,0.0006406598840840161,0
2022-06-26 03:00:00,0.0006406718166545033,0.00064137700246647,0.0006373660289682448,0.0006383195868693292,0.0006383195868693292,0
2022-06-26 04:00:00,0.0006383252330124378,0.0006425873725675046,0.0006381364073604345,0.0006425873725675046,0.0006425873725675046,0
2022-06-26 05:00:00,0.0006389447371475399,0.0006426417967304587,0.0006385202868841588,0.0006385202868841588,0.0006385202868841588,0
2022-06-26 06:00:00,0.0006424577441066504,0.0006436904077418149,0.0006391840288415551,0.0006406489992514253,0.0006406489992514253,0
2022-06-26 07:00:00,0.0006406038301065564,0.0006439690478146076,0.0006394079537130892,0.0006421461584977806,0.0006421461584977806,0
2022-06-26 08:00:00,0.0006388301262632012,0.0006430300418287516,0.0006388301262632012,0.0006392989307641983,0.0006392989307641983,0
2022-06-26 09:00:00,0.0006419091951102018,0.0006419091951102018,0.0006369475740939379,0.0006376176606863737,0.0006376176606863737,0
2022-06-26 10:00:00,0.0006372063653543591,0.0006417509284801781,0.0006372063653543591,0.0006383077125065029,0.0006383077125065029,0
2022-06-26 11:00:00,0.0006416945834644139,0.0006451131193898618,0.0006380437407642603,0.0006451131193898618,0.0006451131193898618,0
2022-06-26 12:00:00,0.0006434586830437183,0.0006481009186245501,0.000642832019366324,0.0006451932131312788,0.0006451932131312788,0
2022-06-26 13:00:00,0.000639281643088907,0.0006422378937713802,0.0006353107746690512,0.0006353107746690512,0.0006353107746690512,0
2022-06-26 14:00:00,0.0006358504178933799,0.000642821192741394,0.0006358504178933799,0.0006393761141225696,0.0006393761141225696,0
2022-06-26 15:00:00,0.0006398826953954995,0.0006414816016331315,0.0006364104920066893,0.0006382205756381154,0.0006382205756381154,0
2022-06-26 16:00:00,0.0006377090467140079,0.0006421830039471388,0.0006376495002768934,0.0006421830039471388,0.0006421830039471388,0
2022-06-26 17:00:00,0.00063880201196298,0.0006421490688808262,0.0006360852275975049,0.0006374033982865512,0.0006374033982865512,0
2022-06-26 18:00:00,0.0006374337244778872,0.0006403334555216134,0.0006359887192957103,0.0006366097368299961,0.0006366097368299961,0
2022-06-26 19:00:00,0.000636364275123924,0.0006414345116354525,0.000636364275123924,0.0006414345116354525,0.0006414345116354525,0
2022-06-26 20:00:00,0.0006375189987011254,0.0006420447607524693,0.0006372726056724787,0.0006404719897545874,0.0006404719897545874,0
2022-06-26 21:00:00,0.0006413795636035502,0.00064429099438712,0.0006401263526640832,0.0006438798736780882,0.0006438798736780882,0
2022-06-26 22:00:00,0.0006438946584239602,0.0006438946584239602,0.0006344382418319583,0.0006348420865833759,0.0006348420865833759,0
2022-06-26 23:00:00,0.0006393406074494123,0.0006396739627234638,0.0006334112258628011,0.0006369540351442993,0.0006369540351442993,0
2022-06-27 00:00:00,0.0006335876532830298,0.0006380408885888755,0.000633419316727668,0.0006339050596579909,0.0006339050596579909,0
2022-06-27 01:00:00,0.0006382665014825761,0.0006382665014825761,0.0006285366252996027,0.0006321619730442762,0.0006321619730442762,0
2022-06-27 02:00:00,0.0006298342486843467,0.0006339172832667828,0.0006287507712841034,0.0006306304130703211,0.0006306304130703211,0
2022-06-27 03:00:00,0.0006337345694191754,0.0006341401021927595,0.0006294195773079991,0.0006310446769930422,0.0006310446769930422,0
2022-06-27 04:00:00,0.0006342618144117296,0.0006355268997140229,0.000630270573310554,0.0006315151695162058,0.0006315151695162058,0
2022-06-27 05:00:00,0.0006347763119265437,0.0006352405762299895,0.0006296726642176509,0.0006334506906569004,0.0006334506906569004,0
2022-06-27 06:00:00,0.000632743292953819,0.0006337930681183934,0.0006298967637121677,0.0006313082412816584,0.0006313082412816584,0
2022-06-27 07:00:00,0.0006355321384035051,0.0006371061317622662,0.0006326755392365158,0.000633422052487731,0.000633422052487731,0
2022-06-27 08:00:00,0.0006328939343802631,0.000637478893622756,0.0006328939343802631,0.0006344142602756619,0.0006344142602756619,0
2022-06-27 09:00:00,0.0006340567488223314,0.0006387630710378289,0.0006337049999274313,0.0006382644642144442,0.0006382644642144442,0
2022-06-27 10:00:00,0.0006345743895508349,0.0006386110326275229,0.0006335810176096857,0.0006384231965057552,0.0006384231965057552,0
2022-06-27 11:00:00,0.0006339314859360456,0.000637895951513201,0.0006326998118311167,0.0006356233498081565,0.0006356233498081565,0
2022-06-27 12:00:00,0.0006351742777042091,0.0006357890088111162,0.0006329796160571277,0.0006331483600661159,0.0006331483600661159,0
2022-06-27 13:00:00,0.0006341671687550843,0.0006349082104861736,0.0006187574472278357,0.0006187574472278357,0.0006187574472278357,0
2022-06-27 14:00:00,0.0006178232142701745,0.0006189359701238573,0.0006165978848002851,0.0006189359701238573,0.0006189359701238573,0
2022-06-27 15:00:00,0.0006185331731103361,0.0006187103572301567,0.0006172380526550114,0.0006187103572301567,0.0006187103572301567,0
2022-06-27 16:00:00,0.0006178264156915247,0.0006185004021972418,0.0006170332781039178,0.0006183279911056161,0.0006183279911056161,0
2022-06-27 17:00:00,0.0006180275813676417,0.0006188100669533014,0.000617213430814445,0.0006180521450005472,0.0006180521450005472,0
2022-06-27 18:00:00,0.0006181672215461731,0.0006217166082933545,0.000616310047917068,0.0006200890056788921,0.0006200890056788921,0
2022-06-27 19:00:00,0.0006200835341587663,0.0006203029188327491,0.0006180687923915684,0.0006203029188327491,0.0006203029188327491,0
2022-06-27 20:00:00,0.0006197023903951049,0.0006218809285201132,0.0006197023903951049,0.0006214471650309861,0.0006214471650309861,0
2022-06-27 21:00:00,0.0006213965243659914,0.0006213965243659914,0.000619573169387877,0.000619573169387877,0.000619573169387877,0
2022-06-27 22:00:00,0.0006196302711032331,0.00062229682225734,0.0006193232256919146,0.0006203074590303004,0.0006203074590303004,0
2022-06-27 23:00:00,0.0006201713113114238,0.0006211998988874257,0.0006182189681567252,0.0006182309007272124,0.0006182309007272124,0
2022-06-28 00:00:00,0.0006181022617965937,0.0006202103686518967,0.0006168890395201743,0.0006171210552565753,0.0006171210552565753,0
2022-06-28 01:00:00,0.0006180030177347362,0.0006184541853144765,0.0006150339031592011,0.0006150339031592011,0.0006150339031592011,0
2022-06-28 02:00:00,0.0006144406506791711,0.0006152861751616001,0.0006136242300271988,0.0006147096282802522,0.0006147096282802522,0
2022-06-28 03:00:00,0.0006147096282802522,0.0006167848478071392,0.000614651245996356,0.0006162924109958112,0.0006162924109958112,0
2022-06-28 04:00:00,0.0006169183179736137,0.0006178306066431105,0.0006159992190077901,0.0006178306066431105,0.0006178306066431105,0
2022-06-28 05:00:00,0.0006178711773827672,0.0006186302052810788,0.0006172525463625789,0.0006174118025228381,0.0006174118025228381,0
2022-06-28 06:00:00,0.0006176528986543417,0.0006205217796377838,0.0006173502188175917,0.0006205217796377838,0.0006205217796377838,0
2022-06-28 07:00:00,0.0006198644987307489,0.0006220939103513956,0.0006198644987307489,0.0006207405822351575,0.0006207405822351575,0
2022-06-28 08:00:00,0.0006209637504070997,0.0006282018148340285,0.0006209637504070997,0.0006279304507188499,0.0006279304507188499,0
2022-06-28 09:00:00,0.0006244585383683443,0.0006303904228843749,0.0006244188407436013,0.0006270186277106404,0.0006270186277106404,0
2022-06-28 10:00:00,0.0006278841174207628,0.0006278841174207628,0.0006227034027688205,0.0006229247082956135,0.0006229247082956135,0
2022-06-28 11:00:00,0.0006234069587662816,0.0006264427211135626,0.0006199521594680846,0.0006236917688511312,0.0006236917688511312,0
2022-06-28 12:00:00,0.0006235752953216434,0.0006245827535167336,0.000619850936345756,0.0006235549808479846,0.0006235549808479846,0
2022-06-28 13:00:00,0.0006228270940482616,0.000626022054348141,0.0006221862859092653,0.0006255623884499073,0.0006255623884499073,0
2022-06-28 14:00:00,0.0006254952750168741,0.0006254952750168741,0.0006186042446643114,0.0006193735753186047,0.0006193735753186047,0
2022-06-28 15:00:00,0.0006196701433509588,0.000620061531662941,0.0006160930497571826,0.0006160930497571826,0.0006160930497571826,0
2022-06-28 16:00:00,0.0006159172626212239,0.0006177474278956652,0.0006153403082862496,0.0006171331042423844,0.0006171331042423844,0
2022-06-28 17:00:00,0.0006171225104480982,0.0006171225104480982,0.000614712480455637,0.0006149413529783487,0.0006149413529783487,0
2022-06-28 18:00:00,0.0006149240070953965,0.0006149240070953965,0.0006103774067014456,0.0006114571006037295,0.0006114571006037295,0
2022-06-28 19:00:00,0.0006112641422078013,0.0006112641422078013,0.0006095512653701007,0.0006097829900681973,0.0006097829900681973,0
2022-06-28 20:00:00,0.0006099047022871673,0.0006106405053287745,0.000609364768024534,0.0006105976644903421,0.0006105976644903421,0
2022-06-28 21:00:00,0.0006104233907535672,0.000612026487942785,0.0006104233907535672,0.0006118283490650356,0.0006118283490650356,0
2022-06-28 22:00:00,0.0006118710734881461,0.000612331205047667,0.0006073184194974601,0.0006087251240387559,0.0006087251240387559,0
2022-06-28 23:00:00,0.0006084885098971426,0.0006088086520321667,0.0006035128026269376,0.0006070006638765335,0.0006070006638765335,0
2022-06-29 00:00:00,0.000607068242970854,0.0006077450816519558,0.0006058493163436651,0.0006062261527404189,0.0006062261527404189,0
2022-06-29 01:00:00,0.0006066159112378955,0.000608684029430151,0.0006062695174477994,0.0006079961895011365,0.0006079961895011365,0
2022-06-29 02:00:00,0.0006079517188481987,0.0006083435146138072,0.0006021633162163198,0.0006041204906068742,0.0006041204906068742,0
2022-06-29 03:00:00,0.0006040322477929294,0.0006045086192898452,0.0006016689003445208,0.0006026069168001413,0.0006026069168001413,0
2022-06-29 04:00:00,0.0006025299662724137,0.0006043860339559615,0.0006022832239978015,0.000604035856667906,0.000604035856667906,0
2022-06-29 05:00:00,0.0006038740393705666,0.0006040132138878107,0.0005993212107568979,0.0005999503191560507,0.0005999503191560507,0
2022-06-29 06:00:00,0.0006001453148201108,0.0006001453148201108,0.0005967438919469714,0.0005967438919469714,0.0005967438919469714,0
2022-06-29 07:00:00,0.0005969985504634678,0.0005990471108816564,0.0005966259632259607,0.0005983888986520469,0.0005983888986520469,0
2022-06-29 08:00:00,0.0005993084632791579,0.000599927268922329,0.000597545353230089,0.000597545353230089,0.000597545353230089,0
2022-06-29 09:00:00,0.0005975473904982209,0.0006004731985740364,0.0005975473904982209,0.00059867202071473,0.00059867202071473,0
2022-06-29 10:00:00,0.0005986434407532215,0.0005997570115141571,0.0005980600835755467,0.0005983269074931741,0.0005983269074931741,0
2022-06-29 11:00:00,0.0005991408252157271,0.0005991408252157271,0.0005950889317318797,0.0005968500627204776,0.0005968500627204776,0
2022-06-29 12:00:00,0.0005971313221380115,0.0005984132876619697,0.00059578160289675,0.0005958301480859518,0.0005958301480859518,0
2022-06-29 13:00:00,0.0005960188573226333,0.0005971116479486227,0.0005939617985859513,0.000595783581957221,0.000595783581957221,0
2022-06-29 14:00:00,0.0005963544826954603,0.0005980978021398187,0.0005961107672192156,0.0005980978021398187,0.0005980978021398187,0
2022-06-29 15:00:00,0.0005978719564154744,0.0005978719564154744,0.0005957083194516599,0.00059728097403422,0.00059728097403422,0
2022-06-29 16:00:00,0.0005971106584183872,0.0005971106584183872,0.0005945199518464506,0.0005946821765974164,0.0005946821765974164,0
2022-06-29 17:00:00,0.0005947580793872476,0.0005947580793872476,0.0005932154599577188,0.0005941443960182369,0.0005941443960182369,0
2022-06-29 18:00:00,0.0005947339814156294,0.000596199301071465,0.0005945574375800788,0.0005957866087555885,0.0005957866087555885,0
2022-06-29 19:00:00,0.0005948305479250848,0.0005979140405543149,0.0005947408499196172,0.0005979140405543149,0.0005979140405543149,0
2022-06-29 20:00:00,0.0005980625282973051,0.0005998927517794073,0.0005962952272966504,0.0005965987220406532,0.0005965987220406532,0
2022-06-29 21:00:00,0.0005969363264739513,0.0005994231905788183,0.0005967995966784656,0.0005988261546008289,0.0005988261546008289,0
2022-06-29 22:00:00,0.0005982004222460091,0.000599378370679915,0.0005965401651337743,0.0005980865098536015,0.0005980865098536015,0
2022-06-29 23:00:00,0.0005980319692753255,0.0005980319692753255,0.0005941820563748479,0.0005953729269094765,0.0005953729269094765,0
2022-06-30 00:00:00,0.0005959116388112307,0.000596224213950336,0.0005932895001024008,0.0005942168645560741,0.0005942168645560741,0
2022-06-30 01:00:00,0.0005934193031862378,0.0005944894510321319,0.0005919579998590052,0.0005920479306951165,0.0005920479306951165,0
2022-06-30 02:00:00,0.0005924155120737851,0.0005942905554547906,0.0005906828446313739,0.0005942905554547906,0.0005942905554547906,0
2022-06-30 03:00:00,0.000590337673202157,0.0005973447114229202,0.000590337673202157,0.0005946140154264867,0.0005946140154264867,0
2022-06-30 04:00:00,0.0005969033809378743,0.0005971714854240417,0.0005935267545282841,0.0005961543065495789,0.0005961543065495789,0
2022-06-30 05:00:00,0.0005965236341580749,0.0005965789314359426,0.0005923347780480981,0.0005927718011662364,0.0005927718011662364,0
2022-06-30 06:00:00,0.0005954115185886621,0.0005957193206995726,0.0005856459029018879,0.0005888740415684879,0.0005888740415684879,0
2022-06-30 07:00:00,0.0005872841575182974,0.0005894965142942965,0.0005826465785503387,0.0005869509186595678,0.0005869509186595678,0
2022-06-30 08:00:00,0.0005842925165779889,0.0005864145350642502,0.0005825203843414783,0.0005840059602633119,0.0005840059602633119,0
2022-06-30 09:00:00,0.0005838804063387215,0.0005838804063387215,0.0005722024361602962,0.0005750886630266905,0.0005750886630266905,0
2022-06-30 10:00:00,0.0005775624886155128,0.0005775624886155128,0.0005714620929211378,0.0005753615987487137,0.0005753615987487137,0
2022-06-30 11:00:00,0.000575331796426326,0.0005775153404101729,0.0005738954641856253,0.0005752593278884888,0.0005752593278884888,0
2022-06-30 12:00:00,0.0005741685163229704,0.0005780031788162887,0.0005717957974411547,0.000575841055251658,0.000575841055251658,0
2022-06-30 13:00:00,0.000575366779230535,0.0005765818059444427,0.0005703931674361229,0.000570460397284478,0.000570460397284478,0
2022-06-30 14:00:00,0.0005699808243662119,0.0005736963939853013,0.0005696656880900264,0.0005728310788981616,0.0005728310788981616,0
2022-06-30 15:00:00,0.0005735138547606766,0.0005761249922215939,0.0005730893462896347,0.0005741557106375694,0.0005741557106375694,0
2022-06-30 16:00:00,0.0005745271919295192,0.0005766352405771613,0.0005733705474995077,0.0005742899957112968,0.0005742899957112968,0
2022-06-30 17:00:00,0.0005753734149038792,0.0005762105574831367,0.0005737007595598698,0.0005756454775109887,0.0005756454775109887,0
2022-06-30 18:00:00,0.0005747898831032217,0.0005751678254455328,0.0005720385815948248,0.0005724758375436068,0.0005724758375436068,0
2022-06-30 19:00:00,0.0005724587826989591,0.000572590681258589,0.0005704866489395499,0.0005709067336283624,0.0005709067336283624,0
2022-06-30 20:00:00,0.000571883050724864,0.000573502155020833,0.0005686156800948083,0.0005691775004379451,0.0005691775004379451,0
2022-06-30 21:00:00,0.0005692146369256079,0.0005730041302740574,0.0005692146369256079,0.0005716533632948995,0.0005716533632948995,0
2022-06-30 22:00:00,0.0005713161081075668,0.000573137600440532,0.000569674652069807,0.0005722210626117885,0.0005722210626117885,0
2022-06-30 23:00:00,0.0005725040100514889,0.000583356712013483,0.0005719857872463763,0.000583356712013483,0.000583356712013483,0
2022-07-01 00:00:00,0.0005852578324265778,0.0005930900806561112,0.00058059609727934,0.0005914315115660429,0.0005914315115660429,0
2022-07-01 01:00:00,0.0005918789538554847,0.000594605109654367,0.0005903244600631297,0.0005929228500463068,0.0005929228500463068,0
2022-07-01 02:00:00,0.0005931606865487993,0.0005942528368905187,0.000591249845456332,0.0005916750524193048,0.0005916750524193048,0
2022-07-01 03:00:00,0.0005909321480430663,0.0005911470507271588,0.0005847972934134305,0.0005847972934134305,0.0005847972934134305,0
2022-07-01 04:00:00,0.0005841391975991428,0.0005849837325513363,0.0005824338877573609,0.0005832279566675425,0.0005832279566675425,0
2022-07-01 05:00:00,0.000583187211304903,0.0005842201644554734,0.0005825749831274152,0.0005837398930452764,0.0005837398930452764,0
2022-07-01 06:00:00,0.0005835944903083146,0.000584083900321275,0.0005825472762808204,0.0005835536867380142,0.0005835536867380142,0
2022-07-01 07:00:00,0.0005830164300277829,0.000589843955822289,0.0005824004765599966,0.0005862325779162347,0.0005862325779162347,0
2022-07-01 08:00:00,0.0005865822895430028,0.000591493968386203,0.0005856037023477256,0.000586558657232672,0.000586558657232672,0
2022-07-01 09:00:00,0.0005894068162888288,0.0005896385409869254,0.0005848345463164151,0.0005848345463164151,0.0005848345463164151,0
2022-07-01 10:00:00,0.0005876921350136399,0.0005880619282834232,0.0005806605913676322,0.0005806605913676322,0.0005806605913676322,0
2022-07-01 11:00:00,0.0005844934494234622,0.0005849335575476289,0.0005815092590637505,0.0005823635729029775,0.0005823635729029775,0
2022-07-01 12:00:00,0.0005835653864778578,0.000584582332521677,0.0005826838314533234,0.000584582332521677,0.000584582332521677,0
2022-07-01 13:00:00,0.0005839156219735742,0.0005873630871064961,0.0005826621199958026,0.0005870877066627145,0.0005870877066627145,0
2022-07-01 14:00:00,0.0005864399718120694,0.0005865062121301889,0.0005824705003760755,0.0005844368133693933,0.0005844368133693933,0
2022-07-01 15:00:00,0.0005843192921020091,0.0005858204676769674,0.0005817077471874654,0.0005822624079883099,0.0005822624079883099,0
2022-07-01 16:00:00,0.0005824511754326522,0.0005848525906912982,0.0005822278908453882,0.0005844661500304937,0.0005844661500304937,0
2022-07-01 17:00:00,0.000584315275773406,0.0005864381673745811,0.0005834455951116979,0.0005857599317096174,0.0005857599317096174,0
2022-07-01 18:00:00,0.0005858917720615864,0.000586687820032239,0.0005850854213349521,0.0005856584757566452,0.0005856584757566452,0
2022-07-01 19:00:00,0.0005856873467564583,0.0005856873467564583,0.000582835404202342,0.0005842529935762286,0.0005842529935762286,0
2022-07-01 20:00:00,0.0005848394357599318,0.0005887228762730956,0.0005844640545547009,0.0005856734351255,0.0005856734351255,0
2022-07-01 21:00:00,0.0005858379299752414,0.0005866916617378592,0.0005844811676070094,0.000585033732932061,0.000585033732932061,0
2022-07-01 22:00:00,0.0005846315762028098,0.0005851562600582838,0.0005837549106217921,0.0005842650425620377,0.0005842650425620377,0
2022-07-01 23:00:00,0.0005839112563990057,0.00058827392058447,0.0005839112563990057,0.0005865322309546173,0.0005865322309546173,0
2022-07-02 00:00:00,0.0005825645057484508,0.000586416688747704,0.0005814475589431822,0.0005814475589431822,0.0005814475589431822,0
2022-07-02 01:00:00,0.0005814592004753649,0.00058525096392259,0.0005814592004753649,0.0005823670071549714,0.0005823670071549714,0
2022-07-02 02:00:00,0.0005817796918563545,0.0005854801856912673,0.0005791172734461725,0.0005823097890242934,0.0005823097890242934,0
2022-07-02 03:00:00,0.0005797584890387952,0.0005822908715344965,0.00057789875427261,0.0005780578940175474,0.0005780578940175474,0
2022-07-02 04:00:00,0.0005780829815194011,0.0005829000729136169,0.0005780369974672794,0.0005823088577017188,0.0005823088577017188,0
2022-07-02 05:00:00,0.0005796170444227755,0.0005839752266183496,0.0005796170444227755,0.0005839752266183496,0.0005839752266183496,0
2022-07-02 06:00:00,0.0005834173643961549,0.0005838791257701814,0.0005798208876512945,0.0005807331763207912,0.0005807331763207912,0
2022-07-02 07:00:00,0.0005833033937960863,0.0005833033937960863,0.0005678693414665759,0.0005681298207491636,0.0005681298207491636,0
2022-07-02 08:00:00,0.0005687910597771406,0.0005715080769732594,0.0005673873238265514,0.0005699060275219381,0.0005699060275219381,0
2022-07-02 09:00:00,0.0005699447356164455,0.0005709136603400111,0.0005657022702507675,0.0005703708156943321,0.0005703708156943321,0
2022-07-02 10:00:00,0.0005675031570717692,0.0005717826425097883,0.000567084935028106,0.0005716168670915067,0.0005716168670915067,0
2022-07-02 11:00:00,0.0005721017951145768,0.0005724606453441083,0.0005678058369085193,0.0005691011319868267,0.0005691011319868267,0
2022-07-02 12:00:00,0.0005713477148674428,0.0005766263930127025,0.0005687230150215328,0.0005729269469156861,0.0005729269469156861,0
2022-07-02 13:00:00,0.0005731030250899494,0.0005759647465310991,0.0005716691957786679,0.0005720991175621748,0.0005720991175621748,0
2022-07-02 14:00:00,0.000572740740608424,0.000577947124838829,0.0005720754852518439,0.000573594297748059,0.000573594297748059,0
2022-07-02 15:00:00,0.0005762091022916138,0.0005768895498476923,0.0005719757755286992,0.0005729561089538038,0.0005729561089538038,0
2022-07-02 16:00:00,0.000576655613258481,0.0005778037593699992,0.0005729789263568819,0.0005752913421019912,0.0005752913421019912,0
2022-07-02 17:00:00,0.0005780919454991817,0.0005787007394246757,0.0005745482631027699,0.0005781808868050575,0.0005781808868050575,0
2022-07-02 18:00:00,0.0005787040572613478,0.000579062441829592,0.0005748437833972275,0.0005772083532065153,0.0005772083532065153,0
2022-07-02 19:00:00,0.0005765333189629018,0.0005808410933241248,0.0005750613636337221,0.0005754830199293792,0.0005754830199293792,0
2022-07-02 20:00:00,0.0005755437887273729,0.0005791459116153419,0.0005752294673584402,0.0005762164364568889,0.0005762164364568889,0
2022-07-02 21:00:00,0.000579030835069716,0.0005819745128974319,0.0005769530544057488,0.0005786999245174229,0.0005786999245174229,0
2022-07-02 22:00:00,0.0005782454973086715,0.0005815787008032203,0.0005744266090914607,0.0005749274860136211,0.0005749274860136211,0
2022-07-02 23:00:00,0.0005748829571530223,0.000578215520363301,0.000573366938624531,0.0005766046233475208,0.0005766046233475208,0
2022-07-03 00:00:00,0.0005736871971748769,0.0005770715069957078,0.000572222052142024,0.0005758240586146712,0.0005758240586146712,0
2022-07-03 01:00:00,0.0005758609622716904,0.0005760358180850744,0.0005715011502616107,0.0005719257751479745,0.0005719257751479745,0
2022-07-03 02:00:00,0.0005717792082577944,0.0005762914661318064,0.0005717792082577944,0.0005762862274423242,0.0005762862274423242,0
2022-07-03 03:00:00,0.0005757151520811021,0.000576952937990427,0.0005724984221160412,0.0005756715545430779,0.0005756715545430779,0
2022-07-03 04:00:00,0.0005765853566117585,0.0005785204702988267,0.0005676746950484812,0.0005694283172488213,0.0005694283172488213,0
2022-07-03 05:00:00,0.0005721846828237176,0.0005769444396719337,0.000570713949855417,0.0005733014550060034,0.0005733014550060034,0
2022-07-03 06:00:00,0.0005699314060620964,0.0005746395909227431,0.0005699314060620964,0.0005742599023506045,0.0005742599023506045,0
2022-07-03 07:00:00,0.0005746656097471714,0.0005746656097471714,0.0005734001751989126,0.0005745378439314663,0.0005745378439314663,0
2022-07-03 08:00:00,0.0005744429072365165,0.0005744696827605367,0.0005723967915400863,0.000572399003431201,0.000572399003431201,0
2022-07-03 09:00:00,0.0005725253140553832,0.0005762423388659954,0.0005714195431210101,0.0005755999591201544,0.0005755999591201544,0
2022-07-03 10:00:00,0.0005756812170147896,0.0005764935631304979,0.0005752728320658207,0.0005764872184954584,0.0005764872184954584,0
2022-07-03 11:00:00,0.0005758011830039322,0.0005769978160969913,0.0005754086305387318,0.0005755780730396509,0.0005755780730396509,0
2022-07-03 12:00:00,0.0005759951309300959,0.0005766194663010538,0.0005745907546952367,0.0005745907546952367,0.0005745907546952367,0
2022-07-03 13:00:00,0.0005744785885326564,0.0005753142759203911,0.00057243462651968,0.0005725444643758237,0.0005725444643758237,0
2022-07-03 14:00:00,0.0005722804926335812,0.00057463493430987,0.0005722804926335812,0.0005745447124354541,0.0005745447124354541,0
2022-07-03 15:00:00,0.0005744299851357937,0.0005752012366428971,0.0005737337050959468,0.0005742668872699142,0.0005742668872699142,0
2022-07-03 16:00:00,0.0005747252143919468,0.000576123537030071,0.0005736494204029441,0.0005760355852544308,0.0005760355852544308,0
2022-07-03 17:00:00,0.0005754788871854544,0.0005760940839536488,0.000574870384298265,0.000575931160710752,0.000575931160710752,0
2022-07-03 18:00:00,0.0005766170797869563,0.0005770539282821119,0.000576075108256191,0.0005768798873759806,0.0005768798873759806,0
2022-07-03 19:00:00,0.0005770503776147962,0.0005816778284497559,0.0005764765082858503,0.0005797496414743364,0.0005797496414743364,0
2022-07-03 20:00:00,0.000580060703214258,0.0005812367307953537,0.0005796030163764954,0.0005800375365652144,0.0005800375365652144,0
