,Open,High,Low,Close,Adj Close,Volume
2022-08-22 15:00:00,3.778837708523497e-05,3.8500122172990814e-05,3.7773774238303304e-05,3.8500122172990814e-05,3.8500122172990814e-05,256854
2022-08-22 16:00:00,3.846766412607394e-05,3.860523793264292e-05,3.844683669740334e-05,3.8484820834128186e-05,3.8484820834128186e-05,0
2022-08-22 17:00:00,3.8438189221778885e-05,3.8486523408209905e-05,3.8323792978189886e-05,3.8323792978189886e-05,3.8323792978189886e-05,0
2022-08-22 18:00:00,3.833563459920697e-05,3.839516648440622e-05,3.793105133809149e-05,3.8024554669391364e-05,3.8024554669391364e-05,0
2022-08-22 19:00:00,3.799652404268272e-05,3.822028520517051e-05,3.799652404268272e-05,3.8086771382950246e-05,3.8086771382950246e-05,0
2022-08-22 20:00:00,3.812461727648042e-05,3.862064841086976e-05,3.812461727648042e-05,3.853267480735667e-05,3.853267480735667e-05,39498
2022-08-22 21:00:00,3.8543937989743426e-05,3.855826798826456e-05,3.844731691060588e-05,3.846975232590921e-05,3.846975232590921e-05,0
2022-08-22 22:00:00,3.847367042908445e-05,3.877479684888385e-05,3.846203981083818e-05,3.874042158713564e-05,3.874042158713564e-05,0
2022-08-22 23:00:00,3.87372710974887e-05,3.905707490048371e-05,3.87372710974887e-05,3.9036382077028975e-05,3.9036382077028975e-05,0
2022-08-23 00:00:00,3.8961254176683724e-05,3.9065438613761216e-05,3.884069883497432e-05,3.884069883497432e-05,3.884069883497432e-05,164984
2022-08-23 01:00:00,3.885980186169036e-05,3.9018643292365596e-05,3.884193210978992e-05,3.887986531481147e-05,3.887986531481147e-05,3103
2022-08-23 02:00:00,3.888065475621261e-05,3.888065475621261e-05,3.8769139791838825e-05,3.886875492753461e-05,3.886875492753461e-05,19128
2022-08-23 03:00:00,3.8866346585564315e-05,3.892421955242753e-05,3.879806899931282e-05,3.880774966091849e-05,3.880774966091849e-05,0
2022-08-23 04:00:00,3.876403934555128e-05,3.8771515391999856e-05,3.8670517824357376e-05,3.872142769978382e-05,3.872142769978382e-05,0
2022-08-23 05:00:00,3.872764136758633e-05,3.872764136758633e-05,3.7916513974778354e-05,3.791712879319675e-05,3.791712879319675e-05,290971
2022-08-23 06:00:00,3.789624315686524e-05,3.808146720984951e-05,3.779054168262519e-05,3.808146720984951e-05,3.808146720984951e-05,106329
2022-08-23 07:00:00,3.8069672882556915e-05,3.8329824747052044e-05,3.8069672882556915e-05,3.8329824747052044e-05,3.8329824747052044e-05,0
2022-08-23 08:00:00,3.834316521533765e-05,3.86600149795413e-05,3.834316521533765e-05,3.863163146888837e-05,3.863163146888837e-05,0
2022-08-23 09:00:00,3.863412712235004e-05,3.918674337910488e-05,3.86176398023963e-05,3.908176950062625e-05,3.908176950062625e-05,1170561
2022-08-23 10:00:00,3.9083992305677384e-05,3.9083992305677384e-05,3.871373337460682e-05,3.896487760357559e-05,3.896487760357559e-05,74785
2022-08-23 11:00:00,3.8968184526311234e-05,3.908227154170163e-05,3.881430529872887e-05,3.908227154170163e-05,3.908227154170163e-05,91768
2022-08-23 12:00:00,3.908050712198019e-05,3.924452175851911e-05,3.882424789480865e-05,3.888755236403085e-05,3.888755236403085e-05,106259
2022-08-23 13:00:00,3.881011070916429e-05,3.912792817573063e-05,3.8741269236197695e-05,3.9118567656259984e-05,3.9118567656259984e-05,319702
2022-08-23 14:00:00,3.913537511834875e-05,3.928081787307747e-05,3.904774712282233e-05,3.904774712282233e-05,3.904774712282233e-05,81458
2022-08-23 15:00:00,3.9030164771247655e-05,3.9222526538651437e-05,3.886238482664339e-05,3.886238482664339e-05,3.886238482664339e-05,0
2022-08-23 16:00:00,3.8856902392581105e-05,3.8856902392581105e-05,3.866430415655486e-05,3.882655801135115e-05,3.882655801135115e-05,158156
2022-08-23 17:00:00,3.884253965225071e-05,3.887846469297074e-05,3.878009010804817e-05,3.8788239180576056e-05,3.8788239180576056e-05,114304
2022-08-23 18:00:00,3.8783673517173156e-05,3.92378969991114e-05,3.876864138874225e-05,3.919169830624014e-05,3.919169830624014e-05,59212
2022-08-23 19:00:00,3.9197399019030854e-05,3.92161455238238e-05,3.8968733861111104e-05,3.913655746146105e-05,3.913655746146105e-05,11968
2022-08-23 20:00:00,3.914381886716001e-05,3.921873576473445e-05,3.885381738655269e-05,3.885448313667439e-05,3.885448313667439e-05,48917
2022-08-23 21:00:00,3.8855025195516646e-05,3.89504675695207e-05,3.8855025195516646e-05,3.89504675695207e-05,3.89504675695207e-05,0
2022-08-23 22:00:00,3.894209294230677e-05,3.922737232642248e-05,3.890240623150021e-05,3.9180034946184605e-05,3.9180034946184605e-05,0
2022-08-23 23:00:00,3.91963440051768e-05,3.942121475120075e-05,3.916635614586994e-05,3.940166425309144e-05,3.940166425309144e-05,227095
2022-08-24 00:00:00,3.9553906390210614e-05,3.9553906390210614e-05,3.889310755766928e-05,3.895735790138133e-05,3.895735790138133e-05,30283
2022-08-24 01:00:00,3.896191992680542e-05,3.916227797162719e-05,3.8575173675781116e-05,3.8597139791818336e-05,3.8597139791818336e-05,76461
2022-08-24 02:00:00,3.863845995510928e-05,3.879805444739759e-05,3.863033271045424e-05,3.863033271045424e-05,3.863033271045424e-05,33196
2022-08-24 03:00:00,3.864298923872411e-05,3.867880877805874e-05,3.8540863897651434e-05,3.867880877805874e-05,3.867880877805874e-05,32011
2022-08-24 04:00:00,3.8671507354592904e-05,3.87761028832756e-05,3.862003723043017e-05,3.876076152664609e-05,3.876076152664609e-05,66729
2022-08-24 05:00:00,3.8767298974562436e-05,3.905696939909831e-05,3.8767298974562436e-05,3.8991562178125605e-05,3.8991562178125605e-05,0
2022-08-24 06:00:00,3.8993024645606056e-05,3.907567952410318e-05,3.886015838361345e-05,3.907567952410318e-05,3.907567952410318e-05,0
2022-08-24 07:00:00,3.912367537850514e-05,3.912367537850514e-05,3.855019895127043e-05,3.855019895127043e-05,3.855019895127043e-05,233954
2022-08-24 08:00:00,3.85709063266404e-05,3.892932363669388e-05,3.848896812996827e-05,3.887909042532556e-05,3.887909042532556e-05,0
2022-08-24 09:00:00,3.888029823428951e-05,3.892757376888767e-05,3.884824036504142e-05,3.884824036504142e-05,3.884824036504142e-05,0
2022-08-24 10:00:00,3.884769103024155e-05,3.8955135096330196e-05,3.875513357343152e-05,3.8802761991973966e-05,3.8802761991973966e-05,0
2022-08-24 11:00:00,3.88681837648619e-05,3.911178282578476e-05,3.883969839080237e-05,3.911178282578476e-05,3.911178282578476e-05,0
2022-08-24 12:00:00,3.911395469913259e-05,3.9262671634787694e-05,3.911395469913259e-05,3.9204478525789455e-05,3.9204478525789455e-05,0
2022-08-24 13:00:00,3.9179198211058974e-05,3.9259168261196464e-05,3.9087779441615567e-05,3.9087779441615567e-05,3.9087779441615567e-05,0
2022-08-24 14:00:00,3.9097263652365655e-05,3.923164331354201e-05,3.903056858689524e-05,3.9160557207651436e-05,3.9160557207651436e-05,0
2022-08-24 15:00:00,3.915625347872265e-05,3.9563161408295855e-05,3.909095539711416e-05,3.9556005503982306e-05,3.9556005503982306e-05,272235
2022-08-24 16:00:00,3.9555055991513655e-05,3.969001045334153e-05,3.944109630538151e-05,3.952007318730466e-05,3.952007318730466e-05,0
2022-08-24 17:00:00,3.9525857573607937e-05,3.959193782065995e-05,3.9323436794802547e-05,3.944642230635509e-05,3.944642230635509e-05,21827
2022-08-24 18:00:00,3.944423224311322e-05,3.953079794882797e-05,3.94415546907112e-05,3.946427023038268e-05,3.946427023038268e-05,0
2022-08-24 19:00:00,3.945533899241127e-05,3.9675316656939685e-05,3.9416820072801784e-05,3.957040098612197e-05,3.957040098612197e-05,52633
2022-08-24 20:00:00,3.9548500353703275e-05,3.968110468122177e-05,3.938543886761181e-05,3.963080234825611e-05,3.963080234825611e-05,0
2022-08-24 21:00:00,3.9632963307667524e-05,3.9632963307667524e-05,3.9411963371094316e-05,3.9545797335449606e-05,3.9545797335449606e-05,57821
2022-08-24 22:00:00,3.9500268030678853e-05,3.9500268030678853e-05,3.906114216079004e-05,3.906114216079004e-05,3.906114216079004e-05,186282
2022-08-24 23:00:00,3.908712460543029e-05,3.9164948248071596e-05,3.8908863643882796e-05,3.8908863643882796e-05,3.8908863643882796e-05,0
2022-08-25 00:00:00,3.8924252294236794e-05,3.921290044672787e-05,3.8880469219293445e-05,3.9095699321478605e-05,3.9095699321478605e-05,7966
2022-08-25 01:00:00,3.920045492122881e-05,3.940012175007723e-05,3.90865134249907e-05,3.924751217709854e-05,3.924751217709854e-05,0
2022-08-25 02:00:00,3.917189678759314e-05,3.924708653357811e-05,3.903351171175018e-05,3.9206202927744016e-05,3.9206202927744016e-05,169008
2022-08-25 03:00:00,3.916837158612907e-05,3.932237086701207e-05,3.9045688026817515e-05,3.910511077265255e-05,3.910511077265255e-05,58205
2022-08-25 04:00:00,3.905214907717891e-05,3.9197537262225524e-05,3.905214907717891e-05,3.919387745554559e-05,3.919387745554559e-05,0
2022-08-25 05:00:00,3.920319431927055e-05,3.944286436308175e-05,3.920319431927055e-05,3.9419519453076646e-05,3.9419519453076646e-05,152798
2022-08-25 06:00:00,3.941718387068249e-05,3.9602327888133004e-05,3.933231710107066e-05,3.956397995352745e-05,3.956397995352745e-05,0
2022-08-25 07:00:00,3.956536966143176e-05,3.9648934034630656e-05,3.939647285733372e-05,3.9648934034630656e-05,3.9648934034630656e-05,0
2022-08-25 08:00:00,3.973410275648348e-05,3.9830392779549584e-05,3.954444036935456e-05,3.9609280065633357e-05,3.9609280065633357e-05,70005
2022-08-25 09:00:00,3.962247501476668e-05,3.963984636357054e-05,3.956913133151829e-05,3.962793925893493e-05,3.962793925893493e-05,252953
2022-08-25 10:00:00,3.963247581850737e-05,3.965078212786466e-05,3.952452607336454e-05,3.9568327338201925e-05,3.9568327338201925e-05,109240
2022-08-25 11:00:00,3.955971260438673e-05,3.967250813730061e-05,3.953361738240346e-05,3.9667549572186545e-05,3.9667549572186545e-05,43011
2022-08-25 12:00:00,3.9683396607870236e-05,3.974161882069893e-05,3.9374037442030385e-05,3.9374037442030385e-05,3.9374037442030385e-05,0
2022-08-25 13:00:00,3.9376263885060325e-05,3.944562195101753e-05,3.9326365367742255e-05,3.9423837733920664e-05,3.9423837733920664e-05,22804
2022-08-25 14:00:00,3.952606857637875e-05,3.9658691093791276e-05,3.938431109418161e-05,3.9440823456970975e-05,3.9440823456970975e-05,0
2022-08-25 15:00:00,3.942197872675024e-05,3.942787225241773e-05,3.911111707566306e-05,3.920057133655064e-05,3.920057133655064e-05,0
2022-08-25 16:00:00,3.9224905776791275e-05,3.9293103327509016e-05,3.911107705789618e-05,3.912620377377607e-05,3.912620377377607e-05,844
2022-08-25 17:00:00,3.9120754081523046e-05,3.94704366044607e-05,3.911581734428182e-05,3.94704366044607e-05,3.94704366044607e-05,0
2022-08-25 18:00:00,3.949626625399105e-05,3.954601925215684e-05,3.935407949029468e-05,3.939854650525376e-05,3.939854650525376e-05,176737
2022-08-25 19:00:00,3.9391823520418257e-05,3.976137668360025e-05,3.9391823520418257e-05,3.971912883571349e-05,3.971912883571349e-05,21552
2022-08-25 20:00:00,3.9728656702209264e-05,3.9806800486985594e-05,3.959164678235538e-05,3.977272717747837e-05,3.977272717747837e-05,0
2022-08-25 21:00:00,3.977432061219588e-05,3.9814141928218305e-05,3.971403930336237e-05,3.9758615457685664e-05,3.9758615457685664e-05,0
2022-08-25 22:00:00,3.9754500903654844e-05,3.9792550523998216e-05,3.9565751649206504e-05,3.95743663830217e-05,3.95743663830217e-05,0
2022-08-25 23:00:00,3.95614406443201e-05,3.9692567952442914e-05,3.940536407753825e-05,3.967580050812103e-05,3.967580050812103e-05,0
2022-08-26 00:00:00,3.967141674365848e-05,4.014283331343904e-05,3.938291411031969e-05,3.991293488070369e-05,3.991293488070369e-05,562498
2022-08-26 01:00:00,3.9867041778052226e-05,3.997327803517692e-05,3.984718205174431e-05,3.997327803517692e-05,3.997327803517692e-05,102879
2022-08-26 02:00:00,3.998698230134323e-05,4.023083602078259e-05,3.9823611587053165e-05,3.9823611587053165e-05,3.9823611587053165e-05,175784
2022-08-26 03:00:00,3.984526119893417e-05,3.991578341810964e-05,3.984526119893417e-05,3.9909398765303195e-05,3.9909398765303195e-05,33262
2022-08-26 04:00:00,3.9892500353744254e-05,3.9892500353744254e-05,3.96480827475898e-05,3.969367753597908e-05,3.969367753597908e-05,156392
2022-08-26 05:00:00,3.967547309002839e-05,3.968821692978963e-05,3.888122955686413e-05,3.9203590858960524e-05,3.9203590858960524e-05,263254
2022-08-26 06:00:00,3.9261194615392014e-05,3.938174631912261e-05,3.9152138924691826e-05,3.9251335692824796e-05,3.9251335692824796e-05,22504
2022-08-26 07:00:00,3.924986594938673e-05,3.939254384022206e-05,3.9084643503883854e-05,3.939254384022206e-05,3.939254384022206e-05,0
2022-08-26 08:00:00,3.939612361136824e-05,3.9446713344659656e-05,3.9334685425274074e-05,3.9409675082424656e-05,3.9409675082424656e-05,0
2022-08-26 09:00:00,3.938892768928781e-05,3.949438178096898e-05,3.935425775125623e-05,3.935425775125623e-05,3.935425775125623e-05,0
2022-08-26 10:00:00,3.9369959267787635e-05,3.941469913115725e-05,3.920616290997714e-05,3.920699964510277e-05,3.920699964510277e-05,0
2022-08-26 11:00:00,3.920583185390569e-05,3.9231410482898355e-05,3.8608573959209025e-05,3.8669732020935044e-05,3.8669732020935044e-05,211111
2022-08-26 12:00:00,3.866677434416488e-05,3.961988477385603e-05,3.866677434416488e-05,3.95580027543474e-05,3.95580027543474e-05,348303
2022-08-26 13:00:00,3.9548562199342996e-05,3.985257353633642e-05,3.930598541046493e-05,3.961933180107735e-05,3.961933180107735e-05,195745
2022-08-26 14:00:00,3.964919233112596e-05,3.964919233112596e-05,3.8925139961065724e-05,3.8925139961065724e-05,3.8925139961065724e-05,729773
2022-08-26 15:00:00,3.891795131494291e-05,3.8929279980948195e-05,3.817114338744432e-05,3.8259022403508425e-05,3.8259022403508425e-05,397737
2022-08-26 16:00:00,3.8251866499194875e-05,3.832283982774243e-05,3.796053715632297e-05,3.8069349102443084e-05,3.8069349102443084e-05,69331
2022-08-26 17:00:00,3.8065831176936626e-05,3.815325544564985e-05,3.7868067011004314e-05,3.7868067011004314e-05,3.7868067011004314e-05,28406
2022-08-26 18:00:00,3.784734144574031e-05,3.784734144574031e-05,3.738987652468495e-05,3.7560483178822324e-05,3.7560483178822324e-05,253780
2022-08-26 19:00:00,3.7561483622994274e-05,3.7561483622994274e-05,3.7462948967004195e-05,3.755004217964597e-05,3.755004217964597e-05,58799
2022-08-26 20:00:00,3.75465679098852e-05,3.767120870179497e-05,3.7527883250731975e-05,3.763811037060805e-05,3.763811037060805e-05,0
2022-08-26 21:00:00,3.7634334148606285e-05,3.763528002309613e-05,3.743293200386688e-05,3.745166031876579e-05,3.745166031876579e-05,79947
2022-08-26 22:00:00,3.745969297597185e-05,3.754407953238115e-05,3.725132773979567e-05,3.737465158337727e-05,3.737465158337727e-05,225643
2022-08-26 23:00:00,3.737774022738449e-05,3.737774022738449e-05,3.667332566692494e-05,3.676223786897026e-05,3.676223786897026e-05,275539
2022-08-27 00:00:00,3.677023414638825e-05,3.7052839616080746e-05,3.669612488010898e-05,3.7052839616080746e-05,3.7052839616080746e-05,0
2022-08-27 01:00:00,3.706089410115965e-05,3.706089410115965e-05,3.683615068439394e-05,3.685724732349627e-05,3.685724732349627e-05,69976
2022-08-27 02:00:00,3.6850931792287156e-05,3.693431062856689e-05,3.675490734167397e-05,3.6809553421335295e-05,3.6809553421335295e-05,0
2022-08-27 03:00:00,3.681875386973843e-05,3.694912084029056e-05,3.678010034491308e-05,3.6902431020280346e-05,3.6902431020280346e-05,38492
2022-08-27 04:00:00,3.691962774610147e-05,3.697315332829021e-05,3.681383532239124e-05,3.686015770654194e-05,3.686015770654194e-05,0
2022-08-27 05:00:00,3.685027331812307e-05,3.6883768188999966e-05,3.6433531931834295e-05,3.669455327326432e-05,3.669455327326432e-05,0
2022-08-27 06:00:00,3.6698384064948186e-05,3.6980625736759976e-05,3.6698384064948186e-05,3.6815221392316744e-05,3.6815221392316744e-05,41154
2022-08-27 07:00:00,3.681767702801153e-05,3.69899244105909e-05,3.678886787383817e-05,3.69899244105909e-05,3.69899244105909e-05,0
2022-08-27 08:00:00,3.698985528899357e-05,3.7091693229740486e-05,3.698985528899357e-05,3.702640606206842e-05,3.702640606206842e-05,0
2022-08-27 09:00:00,3.703393304022029e-05,3.707765426952392e-05,3.680228110169992e-05,3.681396265164949e-05,3.681396265164949e-05,0
2022-08-27 10:00:00,3.6812918551731855e-05,3.704872142407112e-05,3.680032750708051e-05,3.7003330362495035e-05,3.7003330362495035e-05,0
2022-08-27 11:00:00,3.698811633512378e-05,3.7007906939834356e-05,3.691154779517092e-05,3.699619264807552e-05,3.699619264807552e-05,0
2022-08-27 12:00:00,3.698426007758826e-05,3.711573299369775e-05,3.698426007758826e-05,3.711573299369775e-05,3.711573299369775e-05,0
2022-08-27 13:00:00,3.711623139679432e-05,3.715602360898629e-05,3.6988207284593955e-05,3.715602360898629e-05,3.715602360898629e-05,0
2022-08-27 14:00:00,3.7145946407690644e-05,3.717132858582772e-05,3.692773316288367e-05,3.6949753848602995e-05,3.6949753848602995e-05,0
2022-08-27 15:00:00,3.694345286930911e-05,3.694345286930911e-05,3.66253407264594e-05,3.682078022393398e-05,3.682078022393398e-05,0
2022-08-27 16:00:00,3.6785299016628414e-05,3.6785299016628414e-05,3.647998528322205e-05,3.669576835818589e-05,3.669576835818589e-05,0
2022-08-27 17:00:00,3.669492798508145e-05,3.679194560390897e-05,3.6631186958402395e-05,3.673878745757975e-05,3.673878745757975e-05,0
2022-08-27 18:00:00,3.6746481782756746e-05,3.6789428122574463e-05,3.672186721814796e-05,3.673680839710869e-05,3.673680839710869e-05,0
2022-08-27 19:00:00,3.672914317576215e-05,3.6839148378930986e-05,3.671771628432907e-05,3.6839148378930986e-05,3.6839148378930986e-05,0
2022-08-27 20:00:00,3.684548937599175e-05,3.6896177334710956e-05,3.684548937599175e-05,3.6848607123829424e-05,3.6848607123829424e-05,0
2022-08-27 21:00:00,3.686822674353607e-05,3.689780714921653e-05,3.674836625577882e-05,3.674836625577882e-05,3.674836625577882e-05,0
2022-08-27 22:00:00,3.674775507533923e-05,3.696711428347044e-05,3.672613456728868e-05,3.6808753065997735e-05,3.6808753065997735e-05,0
2022-08-27 23:00:00,3.681523594423197e-05,3.699586522998288e-05,3.676699270727113e-05,3.696839485201053e-05,3.696839485201053e-05,0
2022-08-28 00:00:00,3.6966903280699626e-05,3.705403651110828e-05,3.680661757243797e-05,3.681925591081381e-05,3.681925591081381e-05,0
2022-08-28 01:00:00,3.682470924104564e-05,3.709216616698541e-05,3.682379247038625e-05,3.703064066939987e-05,3.703064066939987e-05,0
2022-08-28 02:00:00,3.702373578562401e-05,3.715199636644684e-05,3.699600347317755e-05,3.7041707400931045e-05,3.7041707400931045e-05,0
2022-08-28 03:00:00,3.703080437844619e-05,3.705561539391056e-05,3.691636447911151e-05,3.6921646824339405e-05,3.6921646824339405e-05,0
2022-08-28 04:00:00,3.692061363835819e-05,3.6922523577231914e-05,3.683008617372252e-05,3.6860037653241307e-05,3.6860037653241307e-05,0
2022-08-28 05:00:00,3.686381023726426e-05,3.6992070818087086e-05,3.680837107822299e-05,3.6992070818087086e-05,3.6992070818087086e-05,0
2022-08-28 06:00:00,3.703139009303413e-05,3.804679727181792e-05,3.703139009303413e-05,3.7288024032022804e-05,3.7288024032022804e-05,2241601
2022-08-28 07:00:00,3.730510070454329e-05,3.77446340280585e-05,3.720919630723074e-05,3.77446340280585e-05,3.77446340280585e-05,245615
2022-08-28 08:00:00,3.7738009268650785e-05,3.780060796998441e-05,3.748085873667151e-05,3.760527397389524e-05,3.760527397389524e-05,1207136
2022-08-28 09:00:00,3.759639002964832e-05,4.600629472406581e-05,3.759639002964832e-05,4.600629472406581e-05,4.600629472406581e-05,37623761
2022-08-28 10:00:00,4.6099619794404134e-05,6.232027953956276e-05,4.5536424295278266e-05,5.648094884236343e-05,5.648094884236343e-05,140659260
2022-08-28 11:00:00,5.665182106895372e-05,5.888092709938064e-05,5.043983401264995e-05,5.094834341434762e-05,5.094834341434762e-05,66057328
2022-08-28 12:00:00,5.098998371977359e-05,5.221564060775563e-05,4.8158002755371854e-05,5.221564060775563e-05,5.221564060775563e-05,44081056
2022-08-28 13:00:00,5.24378010595683e-05,5.33470229129307e-05,4.8843383410712704e-05,4.928820999339223e-05,4.928820999339223e-05,31756160
2022-08-28 14:00:00,4.93452389491722e-05,5.068155223852955e-05,4.919209095533006e-05,4.942311716149561e-05,4.942311716149561e-05,28186560
2022-08-28 15:00:00,4.936269760946743e-05,4.936269760946743e-05,4.641071063815616e-05,4.67202698928304e-05,4.67202698928304e-05,7341344
2022-08-28 16:00:00,4.6698412916157395e-05,4.773506225319579e-05,4.5423206756822765e-05,4.773506225319579e-05,4.773506225319579e-05,13025632
2022-08-28 17:00:00,4.791736864717677e-05,4.806250217370689e-05,4.643561624106951e-05,4.710207576863468e-05,4.710207576863468e-05,5948672
2022-08-28 18:00:00,4.7067602281458676e-05,4.7307275963248685e-05,4.6197212213883176e-05,4.72093524876982e-05,4.72093524876982e-05,2895712
2022-08-28 19:00:00,4.724048267235048e-05,4.925673783873208e-05,4.693933806265704e-05,4.925673783873208e-05,4.925673783873208e-05,14437024
2022-08-28 20:00:00,4.919121420243755e-05,4.921692379866727e-05,4.735681432066485e-05,4.742835517390631e-05,4.742835517390631e-05,0
2022-08-28 21:00:00,4.761266245623119e-05,4.9471331294626e-05,4.756537964567542e-05,4.9155882152263075e-05,4.9155882152263075e-05,14641568
2022-08-28 22:00:00,4.913360680802725e-05,4.913360680802725e-05,4.8373192839790136e-05,4.880276901531033e-05,4.880276901531033e-05,5294656
2022-08-28 23:00:00,4.8798025090945885e-05,4.8798025090945885e-05,4.612835982698016e-05,4.615932994056493e-05,4.615932994056493e-05,0
2022-08-29 00:00:00,4.681985592469573e-05,4.827903467230499e-05,4.500486465985887e-05,4.744207762996666e-05,4.744207762996666e-05,44868800
2022-08-29 01:00:00,4.747096681967378e-05,5.270344627206214e-05,4.747096681967378e-05,5.270344627206214e-05,5.270344627206214e-05,86382752
2022-08-29 02:00:00,5.2671814046334475e-05,5.613258690573275e-05,4.981853999197483e-05,4.985994382877834e-05,4.985994382877834e-05,46163968
2022-08-29 03:00:00,5.048109233030118e-05,5.1979415729874745e-05,5.048109233030118e-05,5.141982910572551e-05,5.141982910572551e-05,11464960
2022-08-29 04:00:00,5.0390408432576805e-05,5.156671250006184e-05,4.903234002995305e-05,4.995107155991718e-05,4.995107155991718e-05,19152256
2022-08-29 05:00:00,5.062976197223179e-05,5.062976197223179e-05,4.884827649220824e-05,4.913848897558637e-05,4.913848897558637e-05,0
2022-08-29 06:00:00,4.876517050433904e-05,4.876517050433904e-05,4.70228806079831e-05,4.720229480881244e-05,4.720229480881244e-05,0
2022-08-29 07:00:00,4.730703221866861e-05,5.164527829037979e-05,4.730703221866861e-05,5.034520654589869e-05,5.034520654589869e-05,30455360
2022-08-29 08:00:00,4.985661871614866e-05,5.2252766181482e-05,4.875990271102637e-05,5.210215749684721e-05,5.210215749684721e-05,29643200
2022-08-29 09:00:00,5.22627669852227e-05,5.244342173682526e-05,4.795493805431761e-05,4.799072121386416e-05,4.799072121386416e-05,0
2022-08-29 10:00:00,4.8463472921866924e-05,4.88407131342683e-05,4.684803934651427e-05,4.684803934651427e-05,4.684803934651427e-05,0
2022-08-29 11:00:00,4.6873465180397034e-05,4.731288936454803e-05,4.620099571184255e-05,4.6802560973446816e-05,4.6802560973446816e-05,0
2022-08-29 12:00:00,4.7108645958360285e-05,4.7699832066427916e-05,4.627011003321968e-05,4.6373377699637786e-05,4.6373377699637786e-05,0
2022-08-29 13:00:00,4.633398202713579e-05,4.759725561598316e-05,4.632550917449407e-05,4.6927438233979046e-05,4.6927438233979046e-05,0
2022-08-29 14:00:00,4.6929329982958734e-05,4.708410779130645e-05,4.630622424883768e-05,4.630622424883768e-05,4.630622424883768e-05,0
2022-08-29 15:00:00,4.587074727169238e-05,4.877694300375879e-05,4.5817028876626864e-05,4.8201320169027895e-05,4.8201320169027895e-05,0
2022-08-29 16:00:00,4.813613850274123e-05,4.833107959711924e-05,4.7512334276689216e-05,4.824376082979143e-05,4.824376082979143e-05,0
2022-08-29 17:00:00,4.813436680706218e-05,4.8878220695769414e-05,4.813436680706218e-05,4.8252819397021085e-05,4.8252819397021085e-05,0
2022-08-29 18:00:00,4.8234716814477e-05,4.874176374869421e-05,4.8165646148845553e-05,4.858953252551146e-05,4.858953252551146e-05,0
2022-08-29 19:00:00,4.875662489212118e-05,4.8955087549984455e-05,4.826263466384262e-05,4.8333917220588773e-05,4.8333917220588773e-05,0
2022-08-29 20:00:00,4.8330311983590946e-05,4.883230576524511e-05,4.831132901017554e-05,4.846466617891565e-05,4.846466617891565e-05,0
2022-08-29 21:00:00,4.848132812185213e-05,4.900275598629378e-05,4.848132812185213e-05,4.8897083615884185e-05,4.8897083615884185e-05,0
2022-08-29 22:00:00,4.89460835524369e-05,5.035342837800272e-05,4.89460835524369e-05,5.035342837800272e-05,5.035342837800272e-05,8148480
2022-08-29 23:00:00,5.052120832260698e-05,5.102370778331533e-05,4.989119406673126e-05,5.0167574954684824e-05,5.0167574954684824e-05,0
2022-08-30 00:00:00,4.99965826747939e-05,5.089445403427817e-05,4.992059257347137e-05,5.021553806727752e-05,5.021553806727752e-05,0
2022-08-30 01:00:00,5.0153874326497316e-05,5.0153874326497316e-05,4.894023004453629e-05,4.8979305574903265e-05,4.8979305574903265e-05,0
2022-08-30 02:00:00,4.881062704953365e-05,4.905026435153559e-05,4.8521374992560595e-05,4.887396062258631e-05,4.887396062258631e-05,0
2022-08-30 03:00:00,4.8874680942390114e-05,4.8874680942390114e-05,4.821377297048457e-05,4.82699615531601e-05,4.82699615531601e-05,0
2022-08-30 04:00:00,4.845423609367572e-05,4.882499706582166e-05,4.817140143131837e-05,4.875436570728198e-05,4.875436570728198e-05,0
2022-08-30 05:00:00,4.877973333350383e-05,4.947464185534045e-05,4.877973333350383e-05,4.892649667453952e-05,4.892649667453952e-05,0
2022-08-30 06:00:00,4.8838453949429095e-05,4.8937548854155466e-05,4.832610648008995e-05,4.832610648008995e-05,4.832610648008995e-05,0
2022-08-30 07:00:00,4.8118410632014275e-05,4.831834667129442e-05,4.7727102355565876e-05,4.780387826031074e-05,4.780387826031074e-05,0
2022-08-30 08:00:00,4.778122456627898e-05,4.802488911082037e-05,4.737563358503394e-05,4.737563358503394e-05,4.737563358503394e-05,0
2022-08-30 09:00:00,4.7320998419309035e-05,4.75388478662353e-05,4.6935416321503e-05,4.7026100219227374e-05,4.7026100219227374e-05,0
2022-08-30 10:00:00,4.7037894546519965e-05,4.715962495538406e-05,4.690997957368381e-05,4.714848182629794e-05,4.714848182629794e-05,0
2022-08-30 11:00:00,4.7200635890476406e-05,4.784723205375485e-05,4.7036966861924157e-05,4.784723205375485e-05,4.784723205375485e-05,0
2022-08-30 12:00:00,4.775011620949954e-05,4.775011620949954e-05,4.7091456508496776e-05,4.7207366151269525e-05,4.7207366151269525e-05,0
2022-08-30 13:00:00,4.726332554128021e-05,4.730191722046584e-05,4.672159411711618e-05,4.683307997765951e-05,4.683307997765951e-05,0
2022-08-30 14:00:00,4.6733963245060295e-05,4.6733963245060295e-05,4.557213469524868e-05,4.5877772208768874e-05,4.5877772208768874e-05,0
2022-08-30 15:00:00,4.586415525409393e-05,4.6391214709728956e-05,4.565720882965252e-05,4.6391214709728956e-05,4.6391214709728956e-05,0
